timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827005863189697, -27.969655990600586)	(0.00862591341137886, 0.9999471306800842, -0.0055912029929459095)	(-0.025114331394433975, 0.10653060674667358, 0.1601817011833191)	-56.008743997407294	0.1317404729802752	0	0	0.9786736523623745	0.9786736523623745	0.07363582468795128	1	False	0	nan	1.9977234679378335
0.441500011831522	(2.0250823497772217, 2.6096994876861572, -27.852073669433594)	(0.008914997801184654, 0.9999329447746277, -0.007386079523712397)	(0.03652423247694969, 0.831217348575592, 0.9142675399780273)	-69.73186701536214	0.1367291510105133	0	0	0.9797051392639442	0.9797051392639442	2.791265572197385	4	False	0	nan	1.997651742489062
0.6767500229179859	(2.0379638671875, 2.833177328109741, -27.740833282470703)	(0.016920501366257668, 0.9998520612716675, -0.0030539429280906916)	(0.07089729607105255, 1.2885414361953735, 0.03508756682276726)	-66.05365678668055	0.12951697409152985	0	0	0.957625353422174	0.957625353422174	3.816888936185595	5	False	0	nan	1.9923414061905669
0.9107500314712524	(2.0662612915039062, 3.303468704223633, -27.757884979248047)	(0.0262245312333107, 0.9995133876800537, 0.016889983788132668)	(0.2229263037443161, 2.775768518447876, -0.09709851443767548)	-63.21732938289607	0.12395554780960083	0	0	0.9446350221672217	0.9446350221672217	3.518706823819363	10	False	0	nan	1.9700935868016007
1.144750040024519	(2.128568172454834, 4.1320037841796875, -27.7607479095459)	(0.046377234160900116, 0.998737633228302, 0.019289519637823105)	(0.32841956615448, 4.323760509490967, 0.040828246623277664)	-62.80517689883687	0.1231474056839943	0	0	0.8248347164733018	0.8248347164733018	5.896593455666374	16	False	0	nan	1.9187466635289692
1.3782500475645065	(2.2343909740448, 5.324141025543213, -27.759204864501953)	(0.07555735111236572, 0.9969509840011597, 0.019488351419568062)	(0.5761207938194275, 5.8599371910095215, -0.0007626113947480917)	-50.652266219258	0.09931816905736923	0	0	0.5805359012950919	0.5805359012950919	6.855122965921673	21	False	0	nan	1.8300550183649384
1.612250056117773	(2.405179500579834, 6.85968542098999, -27.75917625427246)	(0.1031155064702034, 0.9945448040962219, 0.01573791541159153)	(0.8458262085914612, 7.0758280754089355, -0.03506569564342499)	-37.48983331024643	0.07350947707891464	0	0	0.2889963567795847	0.2889963567795847	7.29981280418112	26	False	0	nan	1.6834712451535756
1.8467500656843185	(2.6263880729675293, 8.508576393127441, -27.768220901489258)	(0.12631802260875702, 0.9919828772544861, -0.0036928090266883373)	(0.9858186841011047, 6.833632946014404, -0.020933426916599274)	-34.14631672203505	0.06695356220006943	0	0	0	0	6.8723543972188805	25	False	0	nan	1.4903513400019643
2.0805000737309456	(2.8296167850494385, 10.07228946685791, -27.774761199951172)	(0.1274774670600891, 0.9917615652084351, -0.01258951984345913)	(0.7158675789833069, 6.566755771636963, -0.008327126502990723)	49.72620167673922	-0.10807683318853378	0	0	0	0	6.642802568340137	24	False	0	nan	1.315420452458314
