timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.4827218055725098, -27.969675064086914)	(0.00861541647464037, 0.9999471306800842, -0.005616708658635616)	(-0.023174554109573364, 0.10731283575296402, 0.16030828654766083)	-59.89264467644126	0.14094976978677234	0	0	0.9725444569733648	0.9725444569733648	0.07292283374346281	1	False	0	nan	1.9977415849785518
0.4400000162422657	(2.0255351066589355, 2.609884023666382, -27.85353660583496)	(0.008902966044843197, 0.999932050704956, -0.007520799525082111)	(0.04848598688840866, 0.836351215839386, 0.903870165348053)	-82.04996243112929	0.16088227927684784	0	0	0.9725168922146863	0.9725168922146863	2.759319603252864	4	False	0	nan	1.9981020890740548
0.6750000268220901	(2.0386974811553955, 2.8337509632110596, -27.74150848388672)	(0.01804744079709053, 0.9998313784599304, -0.003389710560441017)	(0.019207298755645752, 1.3294252157211304, 0.07032620906829834)	-53.20324413478337	0.10432008653879166	0	0	0.9635173195445391	0.9635173195445391	3.584328996528095	5	False	0	nan	1.9916152289898654
0.9025000371038914	(2.0650887489318848, 3.2878198623657227, -27.757091522216797)	(0.028125353157520294, 0.999462902545929, 0.016816996037960052)	(0.2141989916563034, 2.7504165172576904, -0.16273388266563416)	-64.38574388623273	0.12624655663967133	0	0	0.9440618069366262	0.9440618069366262	3.4685684740548504	10	False	0	nan	1.9710648110095206
1.1342500448226929	(2.132800579071045, 4.106558322906494, -27.760536193847656)	(0.055510345846414566, 0.9982395768165588, 0.020887311547994614)	(0.45381975173950195, 4.298372268676758, -0.0004996095085516572)	-77.23384246230096	0.151438906788826	0	0	0.8170662575106052	0.8170662575106052	4.956624279590074	16	False	0	nan	1.9141518150991013
1.3685000538825989	(2.269475221633911, 5.295125484466553, -27.758407592773438)	(0.09665068984031677, 0.9951251149177551, 0.019610261544585228)	(0.8261065483093262, 5.847909450531006, -0.011589091271162033)	-74.72169846296319	0.14651313424110413	0	0	0.5689339014948482	0.5689339014948482	6.647213952993802	21	False	0	nan	1.7945247346163113
1.6027500629425049	(2.5137248039245605, 6.790066719055176, -27.759132385253906)	(0.14473852515220642, 0.9893969297409058, 0.012022226117551327)	(1.2727973461151123, 6.75797700881958, -0.01625620573759079)	-82.56282851100002	0.16188789904117584	0	0	0.26819230814403416	0.26819230814403416	7.102680012773074	25	False	0	nan	1.5737831966899947
1.835500068962574	(2.8180179595947266, 8.360440254211426, -27.77004623413086)	(0.179313525557518, 0.9837822914123535, -0.004383373539894819)	(1.2575836181640625, 6.5821990966796875, -0.005154081620275974)	-15.278632454574028	0.029958102852106094	0	0	0	0	6.590402116939193	24	False	0	nan	1.2961443874620355
2.0695000775158405	(3.093945026397705, 9.90634536743164, -27.772130966186523)	(0.1758187711238861, 0.9843819737434387, -0.008931939490139484)	(1.0476919412612915, 6.689616680145264, -0.0018760660896077752)	41.64665438185334	-0.08166010677814484	0	0	0.07173162696098201	0.07173162696098201	6.6709219662455945	24	False	0	nan	1.0480805629090875
2.306000091135502	(3.3051207065582275, 11.479501724243164, -27.774124145507812)	(0.14244140684604645, 0.9897447228431702, -0.010763822123408318)	(0.6951364278793335, 6.624131202697754, -7.054884918034077e-05)	87.47839485826005	-0.18734879791736603	0	0	0.04330042791891797	0.04330042791891797	6.456592630018097	24	False	0	nan	0.866602861819812
2.5410001017153263	(3.4048423767089844, 13.01882266998291, -27.77490997314453)	(0.08334999531507492, 0.9964491128921509, -0.0119142672047019)	(0.18777044117450714, 6.47678804397583, 0.02301279455423355)	109.28642213344578	-0.21428710222244263	0	0	0.03248103782110845	0.03248103782110845	6.44435706423702	23	False	0	nan	0.7969537295788856
2.7757501117885113	(3.4234836101531982, 14.56472396850586, -27.771018981933594)	(0.031150784343481064, 0.9994908571243286, -0.00689825089648366)	(-0.01312393881380558, 6.721985340118408, 0.02844475582242012)	68.41349735856045	-0.1341441124677658	0	0	0.13560535709023536	0.13560535709023536	6.749325301449902	24	False	0	nan	0.8092657610349356
3.0105001218616962	(3.404886245727539, 16.14925193786621, -27.770265579223633)	(-0.0004287826013751328, 0.999971330165863, -0.007564377039670944)	(-0.12374653667211533, 6.721567153930664, -0.025028424337506294)	37.13226869702337	-0.07280836999416351	0	0	0.07309894125879302	0.07309894125879302	6.795009420151325	24	False	0	nan	0.859996395769012
3.2465001344680786	(3.3818187713623047, 17.738018035888672, -27.768857955932617)	(-0.010296343825757504, 0.9999147653579712, -0.008034228347241879)	(-0.08051495999097824, 6.741246223449707, 0.008961880579590797)	-3.0487146320964515	0.0059778718277812	0	0	0.07836426504841065	0.07836426504841065	6.802001384653357	24	False	0	nan	0.9153606609505716
3.4827501475811005	(3.354905605316162, 19.33918571472168, -27.770347595214844)	(-0.015528693795204163, 0.9998477101325989, -0.007955934852361679)	(-0.1671086549758911, 6.796008586883545, -0.006641653832048178)	18.790852390208897	-0.03684480860829353	0	0	0.07704246007861826	0.07704246007861826	6.801203264628247	24	False	0	nan	0.9745886421088314
