timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4826738834381104, -27.9696044921875)	(0.008689779788255692, 0.9999468326568604, -0.005548633169382811)	(-0.02524123527109623, 0.10432101041078568, 0.16061615943908691)	-50.02845238632781	0.11576103419065475	0	0	0.9865993829631101	0.9865993829631101	0.06231791226309592	1	False	0	nan	1.997743080649171
0.44050001353025436	(2.024653673171997, 2.607743978500366, -27.852460861206055)	(0.008650782518088818, 0.999945342540741, -0.005867163185030222)	(0.036386385560035706, 0.8442003726959229, 0.8915469646453857)	-55.025580748915914	0.10789329558610916	0	0	0.9867590367675685	0.9867590367675685	2.758618383411433	4	False	0	nan	1.997248246338282
0.6745000220835209	(2.036628246307373, 2.8324389457702637, -27.740280151367188)	(0.016010329127311707, 0.9998669624328613, -0.0031189920846372843)	(0.04556126892566681, 1.3047136068344116, 0.0012252047890797257)	-66.37161612510678	0.13014042377471924	0	0	0.9574634700997365	0.9574634700997365	3.9070865212962356	5	False	0	nan	1.993667422122136
0.907750029116869	(2.0599873065948486, 3.3027865886688232, -27.758281707763672)	(0.022632520645856857, 0.9995983242988586, 0.017056936398148537)	(0.170301616191864, 2.7802324295043945, -0.0597054697573185)	-48.28072987496868	0.09466809779405594	0	0	0.9510379512600551	0.9510379512600551	3.7984723552256794	10	False	0	nan	1.9763582819942298
1.1417500376701355	(2.108264684677124, 4.140175819396973, -27.76146125793457)	(0.037031177431344986, 0.9991068243980408, 0.020352516323328018)	(0.25652968883514404, 4.451074123382568, 0.013435766100883484)	-43.40706579387184	0.08511189371347427	0	0	0.8327559655485063	0.8327559655485063	5.8839826974899525	16	False	0	nan	1.9391646262650388
1.37675004824996	(2.183323383331299, 5.360232353210449, -27.759803771972656)	(0.05507278069853783, 0.9982837438583374, 0.019915882498025894)	(0.40669864416122437, 5.959954738616943, -0.021045604720711708)	-25.296574495732564	0.049601126462221146	0	0	0.5879397282536787	0.5879397282536787	6.57206243711763	22	False	0	nan	1.8816765221266694
1.610500056296587	(2.290276527404785, 6.8943681716918945, -27.762006759643555)	(0.06572802364826202, 0.9977575540542603, 0.012638656422495842)	(0.4815344214439392, 6.957396984100342, -0.0263525303453207)	-11.926161646842655	0.02338463068008423	0	0	0.2250531590479561	0.2250531590479561	7.274479671421726	25	False	0	nan	1.7989351011355963
1.8435000628232956	(2.4148764610290527, 8.505319595336914, -27.769655227661133)	(0.07497522234916687, 0.9971725940704346, -0.005048669874668121)	(0.5384756326675415, 6.709760665893555, -0.03001410700380802)	-13.651523664594071	0.02676769345998764	0	0	0	0	6.6732278461683014	24	False	0	nan	1.7017728924530924
2.077000070363283	(2.5351767539978027, 10.070496559143066, -27.77045249938965)	(0.0758582055568695, 0.997079610824585, -0.008809849619865417)	(0.4669361412525177, 6.766327381134033, -0.0019495313754305243)	9.766063056886065	-0.019149143248796463	0	0	0.07803331031283711	0.07803331031283711	6.734907826909003	24	False	0	nan	1.6097775114503194
2.3115000799298286	(2.6373536586761475, 11.66041088104248, -27.770069122314453)	(0.06688437610864639, 0.9977232217788696, -0.008662915788590908)	(0.4293845295906067, 6.801133632659912, 0.012054717168211937)	20.81597652286283	-0.04081564024090767	0	0	0.07673408351172484	0.07673408351172484	6.790595096833359	25	False	0	nan	1.5377027210107224
2.5370000898838043	(2.7110595703125, 13.149816513061523, -27.77216911315918)	(0.05400925874710083, 0.9984621405601501, -0.012503753416240215)	(0.26880699396133423, 6.4746527671813965, -0.006918708793818951)	24.669475145617813	-0.04837151989340782	0	0	0	0	6.48523913268709	23	False	0	nan	1.4931908905863076
2.7662500999867916	(2.7605857849121094, 14.673534393310547, -27.770034790039062)	(0.03802277892827988, 0.9992504119873047, -0.007277630735188723)	(0.15292325615882874, 6.7822136878967285, 0.0003146147355437279)	31.165131591247942	-0.06110810115933418	0	0	0.14986579997270055	0.14986579997270055	6.813383338330432	24	False	0	nan	1.4742316230122858
2.999750107526779	(2.7937417030334473, 16.269420623779297, -27.7697696685791)	(0.02537345513701439, 0.9996519684791565, -0.007216745056211948)	(0.12774868309497833, 6.8237457275390625, -0.008116333745419979)	13.117857500910807	-0.025721289217472076	0	0	0.07773841528099124	0.07773841528099124	6.8655592181357346	25	False	0	nan	1.4734600810189749
3.233500115573406	(2.819868326187134, 17.835546493530273, -27.771879196166992)	(0.01893947459757328, 0.9997479915618896, -0.012050950899720192)	(0.08652956783771515, 6.492785930633545, 0.0001376372529193759)	9.055421389639312	-0.017755728214979172	0	0	0	0	6.55241610383436	23	False	0	nan	1.479175489814285
3.469250127673149	(2.8417751789093018, 19.39820671081543, -27.76886558532715)	(0.01557324081659317, 0.9998528957366943, -0.007192261517047882)	(0.08834395557641983, 6.797680854797363, -0.0001158412778750062)	4.167402153840412	-0.008171376772224903	0	0	0.1535332286016463	0.1535332286016463	6.91035112552767	24	False	0	nan	1.4888022480022505
3.7042501382529736	(2.8550198078155518, 21.009492874145508, -27.7695255279541)	(0.009625568985939026, 0.9999259114265442, -0.007447328418493271)	(0.040395352989435196, 6.870504379272461, 0.014597063884139061)	13.558172173797987	-0.026584651321172714	0	0	0.07769325631413171	0.07769325631413171	6.837461226990037	25	False	0	nan	1.5075119032178845
3.9390001483261585	(2.8569326400756836, 22.59076499938965, -27.771406173706055)	(0.003310264553874731, 0.999919056892395, -0.012289425358176231)	(0.02131825126707554, 6.549693584442139, -0.00793516356498003)	7.689725747332058	-0.015077893622219563	0	0	0	0	6.486393505720823	24	False	0	nan	1.5359294391022067
4.1732501573860645	(2.8527183532714844, 24.118484497070312, -27.769960403442383)	(-0.0009944526245817542, 0.9999463558197021, -0.01030793972313404)	(-0.03359094262123108, 6.587850570678711, 0.010536008514463902)	7.832049960270394	-0.015356960706412792	0	0	0.07816416375786173	0.07816416375786173	6.615699621205398	24	False	0	nan	1.5680908995642147
4.407250165939331	(2.8442838191986084, 25.662750244140625, -27.769426345825195)	(-0.0040548453107476234, 0.9999542236328125, -0.008671455085277557)	(-0.0515655092895031, 6.607789039611816, -0.008884105831384659)	3.5576460231095712	-0.006975776515901089	0	0	0.07835133854200027	0.07835133854200027	6.693749192952927	24	False	0	nan	1.5879411379089905
4.641250174492598	(2.8251986503601074, 27.211278915405273, -27.7697811126709)	(-0.010353396646678448, 0.9999125003814697, -0.00824287161231041)	(-0.15274673700332642, 6.65720272064209, -0.0001780490856617689)	17.414098866283748	-0.0341452918946743	0	0	0.07723409904142753	0.07723409904142753	6.710886733561754	24	False	0	nan	1.567692914338967
4.875000182539225	(2.776271343231201, 28.773670196533203, -27.77068328857422)	(-0.026388749480247498, 0.999614953994751, -0.008578869514167309)	(-0.325617253780365, 6.692285060882568, -0.010556272231042385)	39.63832162320609	-0.07772219926118851	0	0	0.07235925974200419	0.07235925974200419	6.633980555306462	24	False	0	nan	1.5210752472141589
5.108750190585852	(2.6760549545288086, 30.328781127929688, -27.771642684936523)	(-0.0552324503660202, 0.9984322786331177, -0.00907152984291315)	(-0.5538105964660645, 6.657815933227539, -0.005186830647289753)	58.030626699328614	-0.11378554254770279	0	0	0.065452850307125	0.065452850307125	6.693358587252538	24	False	0	nan	1.4849462365862733
5.341500196605921	(2.531601905822754, 31.879117965698242, -27.770584106445312)	(-0.08326441049575806, 0.9964904189109802, -0.008599219843745232)	(-0.6984648108482361, 6.642119407653809, -0.017523961141705513)	39.56499695777893	-0.07757842540740967	0	0	0.072381587911307	0.072381587911307	6.745586604406052	24	False	0	nan	1.4650498906294311
5.576000206172466	(2.3620991706848145, 33.44087219238281, -27.769712448120117)	(-0.10140562057495117, 0.9948092103004456, -0.00845148041844368)	(-0.7632250785827637, 6.660265922546387, -0.0171539094299078)	24.830533303320227	-0.048687320202589035	0	0	0.0760295448514906	0.0760295448514906	6.750314125590069	24	False	0	nan	1.4519578236398623
5.809750214219093	(2.177469253540039, 35.0003662109375, -27.769319534301758)	(-0.11328408122062683, 0.9935272336006165, -0.008392210118472576)	(-0.8106287121772766, 6.6901373863220215, -0.003053804859519005)	17.123993933200932	-0.03357645869255066	0	0	0.07727262142166746	0.07727262142166746	6.74161877948372	24	False	0	nan	1.448230221889771
6.04350022226572	(1.9975926876068115, 36.56150817871094, -27.76812171936035)	(-0.11340686678886414, 0.9935134053230286, -0.008369305171072483)	(-0.6959125995635986, 6.704739570617676, 0.003841809695586562)	-16.852929778396774	0.0330449603497982	0	0	0.0773080305954803	0.0773080305954803	6.828278547368876	24	False	0	nan	1.4446797174663877
6.277500230818987	(1.8464040756225586, 38.13641357421875, -27.768047332763672)	(-0.09949512034654617, 0.9950013160705566, -0.008551396429538727)	(-0.5560290813446045, 6.736673831939697, -0.005685760173946619)	-28.082123324275056	0.05506298691034317	0	0	0.07536806747251146	0.07536806747251146	6.901618167737394	24	False	0	nan	1.4302068526271472
6.511500239372253	(1.7350091934204102, 39.70830154418945, -27.76759910583496)	(-0.07721598446369171, 0.9969744086265564, -0.008927508257329464)	(-0.3700529932975769, 6.737836837768555, -0.0018777730874717236)	-43.69025699794253	0.08566717058420181	0	0	0.07106113588409735	0.07106113588409735	6.840674772768794	24	False	0	nan	1.409695900701363
6.745000246912241	(1.6828349828720093, 41.27530288696289, -27.767187118530273)	(-0.04290129989385605, 0.9990319013595581, -0.009734568186104298)	(-0.043233152478933334, 6.658902168273926, -0.03253934532403946)	-73.3199080824851	0.14376452565193176	0	0	0.05773176116407508	0.05773176116407508	6.865987146666152	24	False	0	nan	1.379255434886457
6.977500252425671	(1.7157180309295654, 42.805885314941406, -27.767690658569336)	(0.0062179467640817165, 0.9999235272407532, -0.010692480020225048)	(0.3252730369567871, 6.510097026824951, 0.013948661275207996)	-87.4613508582111	0.17149284482002258	0	0	0.04899020417553568	0.04899020417553568	6.608537707337603	23	False	0	nan	1.3316970857319848
7.210750259459019	(1.8479071855545044, 44.335235595703125, -27.765668869018555)	(0.06656867265701294, 0.9977450966835022, -0.008558930829167366)	(0.8220733404159546, 6.555644512176514, -0.027094481512904167)	-118.67873534560228	0.23270340263843536	0	0	0.09944912640049419	0.09944912640049419	6.919878324943932	24	False	0	nan	1.2812763701301768
7.444750268012285	(2.111868143081665, 45.82263946533203, -27.767000198364258)	(0.14826153218746185, 0.9888634085655212, -0.012944123707711697)	(1.428830862045288, 6.068721294403076, 0.0013831560499966145)	-165.1222282717735	0.34209644765149433	0	0	0	0	6.191854814854071	22	False	0	nan	1.2437443875486507
