timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827003479003906, -27.969655990600586)	(0.008625728078186512, 0.9999471306800842, -0.005591312889009714)	(-0.025119446218013763, 0.10654794424772263, 0.16033530235290527)	-56.00419331592494	0.1317296826486184	0	0	0.9786803803252075	0.9786803803252075	0.07358254370869612	1	False	0	nan	1.9977239474412891
0.44225000962615013	(2.024996042251587, 2.610853433609009, -27.85177230834961)	(0.008921697735786438, 0.9999262094497681, -0.008240780793130398)	(0.03232777491211891, 0.821382999420166, 0.9201678037643433)	-71.88955083489441	0.14095990359783173	0	0	0.9785303055776899	0.9785303055776899	2.849595298967416	4	False	0	nan	1.9975506040268436
0.6777500212192535	(2.0381019115448, 2.83229923248291, -27.741579055786133)	(0.016408050432801247, 0.9998605251312256, -0.0031225939746946096)	(0.03728635609149933, 1.315067172050476, 0.04605081304907799)	-63.90710636973394	0.1253080517053604	0	0	0.9586978921778068	0.9586978921778068	3.7041625489570147	5	False	0	nan	1.9921920822089896
0.912250030785799	(2.0668232440948486, 3.303565740585327, -27.75773811340332)	(0.025992928072810173, 0.9995338320732117, 0.016014480963349342)	(0.16951018571853638, 2.796450614929199, -0.017354030162096024)	-64.41497191786789	0.12630386650562286	0	0	0.9440473333057298	0.9440473333057298	4.760043157273368	10	False	0	nan	1.969532928416818
1.1467500403523445	(2.1305058002471924, 4.132138252258301, -27.760265350341797)	(0.04550182819366455, 0.9987635016441345, 0.020026622340083122)	(0.37884587049484253, 4.277333736419678, -0.02426278591156006)	-64.4536766409874	0.12637975811958313	0	0	0.8240281567376356	0.8240281567376356	6.107574496697891	15	False	0	nan	1.9168111503943739
1.3805000483989716	(2.235822916030884, 5.3166890144348145, -27.759538650512695)	(0.07433763891458511, 0.9970446825027466, 0.019388116896152496)	(0.59149169921875, 5.856914520263672, -0.004318479914218187)	-50.828196778893165	0.0996631309390068	0	0	0.6300672603314345	0.6300672603314345	6.446884547262979	21	False	0	nan	1.8285076091354098
1.615000057965517	(2.4080119132995605, 6.853804111480713, -27.75909423828125)	(0.10438589006662369, 0.9944060444831848, 0.016134701669216156)	(0.9162868857383728, 7.059699058532715, 0.00011710906983353198)	-42.5160440057517	0.08336479216814041	0	0	0.2874503114267629	0.2874503114267629	7.286353272126334	26	False	0	nan	1.680541418236237
1.850250069051981	(2.6352083683013916, 8.509777069091797, -27.768571853637695)	(0.12902337312698364, 0.9916353821754456, -0.003524020779877901)	(1.0245674848556519, 6.836068153381348, -0.015116825699806213)	-34.67444278302423	0.06798910349607468	0	0	0	0	6.894182756363827	25	False	0	nan	1.4815535385601923
2.086000081151724	(2.8451614379882812, 10.091020584106445, -27.77490997314453)	(0.12948256731033325, 0.9915005564689636, -0.012686545960605145)	(0.736752986907959, 6.579513072967529, 0.016889946535229683)	51.453532417693395	-0.11284755170345306	0	0	0	0	6.544899321998278	24	False	0	nan	1.3002234409638314
