timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024060010910034, 2.4823520183563232, -27.969419479370117)	(0.009764046408236027, 0.9999382495880127, -0.005302841775119305)	(-0.0060838270001113415, 0.09027202427387238, 0.16256152093410492)	9.209734909236545	-0.018058303743600845	0	0	0.9996738976659039	0.9996738976659039	0.06353888166811832	1	False	0	nan	1.9980761947299277
0.4402500130236149	(2.0256738662719727, 2.6062915325164795, -27.85384178161621)	(0.009978034533560276, 0.9999446868896484, -0.0033244069200009108)	(0.0041148122400045395, 0.8973537683486938, 0.9044759273529053)	12.419088296592138	-0.024351153522729874	0	0	0.9978070213221124	0.9978070213221124	3.0090731659022207	5	False	0	nan	1.998287031444379
0.6745000220835209	(2.0236783027648926, 2.8424792289733887, -27.741689682006836)	(0.008570712059736252, 0.9999633431434631, 8.307768439408392e-05)	(-0.052223362028598785, 1.352299690246582, 0.0005432778270915151)	36.86556480824963	-0.07228542119264603	0	0	0.9547748178830018	0.9547748178830018	3.742249000318142	5	False	0	nan	1.9932546014770531
0.9080000296235085	(2.0184078216552734, 3.3321902751922607, -27.761884689331055)	(0.00595255009829998, 0.9998202323913574, 0.018000975251197815)	(-0.005107227712869644, 2.871016025543213, -0.02686711773276329)	26.46718908101338	-0.05189644917845726	0	0	0.9573067585626678	0.9573067585626678	4.0463164002873295	10	False	0	nan	1.981687581842044
1.1435000412166119	(2.0039310455322266, 4.206865310668945, -27.762876510620117)	(-0.005753156263381243, 0.9997527003288269, 0.02148294821381569)	(-0.14135035872459412, 4.557649612426758, -0.06485125422477722)	31.75827216356994	-0.0622711218893528	0	0	0.8361223073786413	0.8361223073786413	4.3765342890799435	16	False	0	nan	1.955561299912946
1.3752500489354134	(1.9646806716918945, 5.415359973907471, -27.762039184570312)	(-0.023851921781897545, 0.9995567798614502, 0.017813151702284813)	(-0.2632502615451813, 5.98659610748291, -0.017844481393694878)	36.06536574661723	-0.07071640342473984	0	0	0.5853991902866695	0.5853991902866695	6.458666638261386	22	False	0	nan	1.8988516273691989
1.607750054448843	(1.8850643634796143, 6.90629243850708, -27.764917373657227)	(-0.044795673340559006, 0.9989483952522278, 0.00977362971752882)	(-0.4072396457195282, 6.753798961639404, -0.0008054799400269985)	37.31732256710529	-0.0731712207198143	0	0	0.2202459724583723	0.2202459724583723	6.937196297739833	24	False	0	nan	1.7957104706250253
1.8402500599622726	(1.7528561353683472, 8.485115051269531, -27.77130126953125)	(-0.07489500939846039, 0.9971873164176941, -0.0028666022699326277)	(-0.7052550911903381, 6.728046417236328, -0.006866861134767532)	64.49336931109428	-0.1264575868844986	0	0	0.062408478719349514	0.062408478719349514	6.745590046532732	24	False	0	nan	1.6366648248802378
2.074250068515539	(1.5603394508361816, 10.054410934448242, -27.771472930908203)	(-0.11033813655376434, 0.9938651323318481, -0.007593442220240831)	(-0.9252987504005432, 6.707423686981201, -0.004899738356471062)	55.286881327629246	-0.10840564966201782	0	0	0.06664821512135588	0.06664821512135588	6.725036765719362	24	False	0	nan	1.4158468346994268
2.3065000735223293	(1.3224880695343018, 11.606785774230957, -27.771251678466797)	(-0.14154641330242157, 0.9898945689201355, -0.008565817959606647)	(-1.1468082666397095, 6.662106037139893, 0.010638109408318996)	49.69699367880834	-0.09744508564472198	0	0	0.06890445528369282	0.06890445528369282	6.73254284019835	24	False	0	nan	1.1486954435431604
2.5397500805556774	(1.014357089996338, 13.122376441955566, -27.776615142822266)	(-0.18607871234416962, 0.9824437499046326, -0.013379682786762714)	(-1.5773587226867676, 6.243719577789307, -0.03195313736796379)	126.12244289141742	-0.27816148616867337	0	0	0	0	6.543955384737297	23	False	0	nan	0.8109889869105957
2.7740000896155834	(0.56209796667099, 14.52077865600586, -27.77981185913086)	(-0.27605539560317993, 0.961010217666626, -0.01590430736541748)	(-2.2921624183654785, 5.652326583862305, 0.009839151985943317)	207.47800396540433	-0.43291657488260626	0	0	0	0	5.901475993801249	22	False	0	nan	0.3308258139623512
3.0072500966489315	(-0.015368081629276276, 15.874076843261719, -27.768789291381836)	(-0.3582902252674103, 0.9335970282554626, -0.004969421774148941)	(-2.545192003250122, 6.094756603240967, 0.019710568711161613)	35.106714009838534	-0.020328905433416367	0	0	0.22518673560387925	0.22518673560387925	6.7175361843559305	24	True	1	nan	-0.2739417791042671
