timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4826858043670654, -27.96961212158203)	(0.008666044101119041, 0.9999470114707947, -0.0055532134138047695)	(-0.02552172727882862, 0.1045779213309288, 0.16068817675113678)	-50.783447532706155	0.11935053049149225	0	0	0.9856998839570665	0.9856998839570665	0.06464755375486675	1	False	0	nan	1.9977262575761838
0.44200000911951065	(2.0247812271118164, 2.6097307205200195, -27.850366592407227)	(0.008816220797598362, 0.9999406337738037, -0.006399065721780062)	(0.027152378112077713, 0.8409019708633423, 0.9143913984298706)	-56.51631675660585	0.11081630736589432	0	0	0.9861197460217876	0.9861197460217876	2.7498514892336656	4	False	0	nan	1.9973502431098724
0.678500022739172	(2.0369932651519775, 2.8376049995422363, -27.740520477294922)	(0.016168618574738503, 0.9998667240142822, -0.002277708612382412)	(0.07807136327028275, 1.31226646900177, 0.03280648589134216)	-64.93614435193452	0.12732577323913574	0	0	0.9581881474690562	0.9581881474690562	3.978445198227199	5	False	0	nan	1.9933688614190663
0.913250032812357	(2.059568405151367, 3.316636800765991, -27.75910758972168)	(0.02362043224275112, 0.99957674741745, 0.016980350017547607)	(0.12933491170406342, 2.7951271533966064, -0.08720710873603821)	-47.752033844590535	0.09363143891096115	0	0	0.951233153647463	0.951233153647463	4.45884747527206	10	False	0	nan	1.9769552424580852
1.147000040858984	(2.106951951980591, 4.147601127624512, -27.76189422607422)	(0.04033925011754036, 0.9989662170410156, 0.020957021042704582)	(0.2948264479637146, 4.3346638679504395, 0.07394848763942719)	-44.43340592086317	0.08712432533502579	0	0	0.8324093519349166	0.8324093519349166	5.7275746487714585	16	False	0	nan	1.9405831161807292
1.3815000504255295	(2.186488151550293, 5.358968734741211, -27.75965118408203)	(0.05943041294813156, 0.9980318546295166, 0.020008793100714684)	(0.4107857048511505, 5.96686315536499, -0.011491386219859123)	-26.852908283471777	0.052652761340141296	0	0	0.5876276867232582	0.5876276867232582	6.631310289109216	22	False	0	nan	1.878492526255549
1.6152500584721565	(2.298598289489746, 6.890134811401367, -27.762691497802734)	(0.06953048706054688, 0.9975097179412842, 0.011827563866972923)	(0.5168004631996155, 6.900820255279541, -0.025198636576533318)	-10.077425949275225	0.019759658724069595	0	0	0.22520955588710834	0.22520955588710834	7.108744251916123	25	False	0	nan	1.7905440892730486
1.848750066012144	(2.4276769161224365, 8.485639572143555, -27.769933700561523)	(0.07833801209926605, 0.9969136714935303, -0.005131307989358902)	(0.5581831336021423, 6.642086505889893, -0.007572765462100506)	-14.916627779603218	0.02924828976392746	0	0	0	0	6.586023484555594	24	False	0	nan	1.688628111872652
2.08300007507205	(2.553682804107666, 10.045654296875, -27.770544052124023)	(0.07971542328596115, 0.9967806339263916, -0.008587484247982502)	(0.48813214898109436, 6.714590549468994, 0.021918725222349167)	9.06120277941235	-0.01776706427335739	0	0	0.07808433142710647	0.07808433142710647	6.73132388219403	24	False	0	nan	1.5908170363911278
