timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023826837539673, 2.4826300144195557, -27.96956443786621)	(0.008781904354691505, 0.999946117401123, -0.0055298288352787495)	(-0.021652981638908386, 0.10276716947555542, 0.16125036776065826)	-48.037339380491694	0.10568130016326904	0	0	0.988831462795801	0.988831462795801	0.06055594820341595	1	False	0	nan	1.9978398918047724
0.4410000182688236	(2.0246694087982178, 2.608786106109619, -27.85158920288086)	(0.008576701395213604, 0.9999491572380066, -0.005293101537972689)	(0.03509916365146637, 0.8550167083740234, 0.890624463558197)	-51.56190320849414	0.10110177099704742	0	0	0.9881784319012605	0.9881784319012605	2.759382274511573	4	False	0	nan	1.9972505804129859
0.6780000329017639	(2.0360116958618164, 2.841167688369751, -27.740446090698242)	(0.01574517972767353, 0.9998741149902344, -0.0019713095389306545)	(0.03115750476717949, 1.3383891582489014, -0.02425655908882618)	-59.49943788349643	0.1166655644774437	0	0	0.9607891460651595	0.9607891460651595	3.784702987532797	5	False	0	nan	1.9943961605729092
0.9145000465214252	(2.0597822666168213, 3.331822395324707, -27.759477615356445)	(0.02303205616772175, 0.9995866417884827, 0.017209384590387344)	(0.11365050077438354, 2.856826066970825, -0.027648743242025375)	-48.78150880336721	0.09565001726150513	0	0	0.9508510741978737	0.9508510741978737	4.508807527306059	10	False	0	nan	1.9769366634093455
1.1505000591278076	(2.1085922718048096, 4.1812872886657715, -27.7615909576416)	(0.03929496556520462, 0.9990286231040955, 0.019943516701459885)	(0.25282779335975647, 4.340820789337158, -0.023470045998692513)	-43.62360097467872	0.08553647249937057	0	0	0.8326835118723644	0.8326835118723644	5.182967271249863	16	False	0	nan	1.9394233542016843
1.3847500681877136	(2.1868579387664795, 5.394557476043701, -27.759918212890625)	(0.05848200246691704, 0.9980890154838562, 0.019955480471253395)	(0.4300116300582886, 6.026498794555664, 0.005473842844367027)	-28.215030692517633	0.05532358959317207	0	0	0.5873393004345262	0.5873393004345262	6.7866916779600714	22	False	0	nan	1.8786750465740791
1.6180000752210617	(2.2980895042419434, 6.93192720413208, -27.762451171875)	(0.06883528083562851, 0.9975496530532837, 0.012504019774496555)	(0.5334470868110657, 6.948646068572998, -0.006226036231964827)	-9.595718197524734	0.018815133720636368	0	0	0.2252459907430746	0.2252459907430746	6.894540271750814	25	False	0	nan	1.791747809570357
1.8522500842809677	(2.4057719707489014, 8.54434871673584, -27.77101707458496)	(0.06667141616344452, 0.9977614283561707, -0.005197003483772278)	(0.42223578691482544, 6.717502117156982, -0.017135746777057648)	13.646509833633768	-0.02675786241889	0	0	0	0	6.655074777307736	24	False	0	nan	1.711562764716577
2.0865000933408737	(2.4881539344787598, 10.119982719421387, -27.770875930786133)	(0.05556846410036087, 0.9984166622161865, -0.008735115639865398)	(0.29561659693717957, 6.775937557220459, 0.006123305298388004)	21.702430956036697	-0.04255378618836403	0	0	0.07658917528103504	0.07658917528103504	6.71808840119219	24	False	0	nan	1.6577038290183865
