timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482658863067627, -27.969701766967773)	(0.00863657332956791, 0.9999470114707947, -0.005597762297838926)	(-0.024112608283758163, 0.10606831312179565, 0.15789608657360077)	-56.79258563701583	0.1334900671328386	0	0	0.9774989431972392	0.9774989431972392	0.07409048743745868	1	False	0	nan	1.9977396744978333
0.44200000911951065	(2.0254111289978027, 2.611060380935669, -27.850858688354492)	(0.008979573845863342, 0.9999328851699829, -0.007323769386857748)	(0.0310427937656641, 0.8365750312805176, 0.923896849155426)	-73.40588226914439	0.14393310248851776	0	0	0.9776832620080298	0.9776832620080298	2.808032723267092	4	False	0	nan	1.997962995413269
0.6702500209212303	(2.0376436710357666, 2.8268380165100098, -27.741573333740234)	(0.017605595290660858, 0.9998363256454468, -0.004165919031947851)	(0.049755774438381195, 1.2965381145477295, 0.09954874217510223)	-63.63494217395754	0.12477439641952515	0	0	0.9588313499981432	0.9588313499981432	3.920791029796847	5	False	0	nan	1.9925800615113343
0.9032500274479389	(2.0656697750091553, 3.2908220291137695, -27.7564754486084)	(0.026885289698839188, 0.9995280504226685, 0.014865268021821976)	(0.16103455424308777, 2.7593483924865723, -0.015391835942864418)	-64.28143188357386	0.12604202330112457	0	0	0.9441134083621587	0.9441134083621587	3.860079928768951	10	False	0	nan	1.970522436481333
1.1377500370144844	(2.13181734085083, 4.113726615905762, -27.759925842285156)	(0.04797028750181198, 0.9986664652824402, 0.019081806764006615)	(0.38390296697616577, 4.265804290771484, 0.038782767951488495)	-70.13313308358231	0.13751594722270966	0	0	0.8210893642594409	0.8210893642594409	6.388984842080511	15	False	0	nan	1.9152371788063527
1.3730000481009483	(2.2429933547973633, 5.288180351257324, -27.759445190429688)	(0.07782094925642014, 0.9967784881591797, 0.019405780360102654)	(0.612254798412323, 5.786197662353516, -0.05376306176185608)	-54.858431518077865	0.10756555199623108	0	0	0.6284296520237461	0.6284296520237461	6.559557800787555	21	False	0	nan	1.8208956387931616
1.6087500602006912	(2.4293735027313232, 6.828555107116699, -27.758363723754883)	(0.11317197978496552, 0.9934419393539429, 0.016292307525873184)	(0.9652419686317444, 7.029251575469971, -0.005320606287568808)	-51.04656346144151	0.10009130090475082	0	0	0.2843817314831948	0.2843817314831948	7.294810858428191	26	False	0	nan	1.6587628931544505
1.8442500717937946	(2.681607246398926, 8.472307205200195, -27.768192291259766)	(0.144441157579422, 0.9895077347755432, -0.0033329555299133062)	(1.1656184196472168, 6.797670841217041, -0.026563672348856926)	-43.51166658103426	0.08531699329614639	0	0	0	0	6.964297847510224	25	False	0	nan	1.4345024911537125
2.0795000828802586	(2.9227452278137207, 10.040342330932617, -27.77484130859375)	(0.14862965047359467, 0.9888131618499756, -0.012561839073896408)	(0.8663337230682373, 6.533192157745361, 0.009679993614554405)	48.58835392173055	-0.11727310961488356	0	0	0	0	6.716172879491679	24	False	0	nan	1.2217193805552062
2.3142500929534435	(3.0746867656707764, 11.542963027954102, -27.774734497070312)	(0.11213022470474243, 0.9935844540596008, -0.014718746766448021)	(0.4953100383281708, 6.255776882171631, -0.004087504930794239)	73.77678036689773	-0.1446603536605835	0	0	0	0	5.920747034220103	23	False	0	nan	1.098206618117712
2.5490001030266285	(3.141688346862793, 12.96971321105957, -27.77520751953125)	(0.06615839898586273, 0.9976919889450073, -0.01529026310890913)	(0.08397245407104492, 5.899620532989502, 0.018463527783751488)	96.30488231778145	-0.1888331025838852	0	0	0	0	5.9686053117597595	21	False	0	nan	1.0590931765104155
