timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482699155807495, -27.969648361206055)	(0.008624215610325336, 0.9999472498893738, -0.005583171267062426)	(-0.025354983285069466, 0.1058201938867569, 0.16065707802772522)	-54.967294342696725	0.12927104346292656	0	0	0.9801857108073742	0.9801857108073742	0.07330871874644834	1	False	0	nan	1.9977137095822597
0.44325000792741776	(2.0250661373138428, 2.611351728439331, -27.849323272705078)	(0.009045854210853577, 0.9999294877052307, -0.007686165161430836)	(0.017966389656066895, 0.8264901041984558, 0.9220668077468872)	-67.11136803030935	0.13159091770648956	0	0	0.9810838303771638	0.9810838303771638	2.819388409094838	4	False	0	nan	1.9976142859447374
0.6805000230669975	(2.0382239818573, 2.8378186225891113, -27.740875244140625)	(0.01723450981080532, 0.9998489618301392, -0.002266375347971916)	(0.05708342045545578, 1.3145859241485596, -0.00446714460849762)	-68.77735823392904	0.13485756516456604	0	0	0.9562134371178849	0.9562134371178849	3.5383092286639446	5	False	0	nan	1.9921409933454841
0.9157500341534615	(2.065502643585205, 3.3156673908233643, -27.75921058654785)	(0.02640385366976261, 0.9994898438453674, 0.017969563603401184)	(0.19524408876895905, 2.7973055839538574, -0.007471336983144283)	-58.7820705771445	0.11525896191596985	0	0	0.946715371698053	0.946715371698053	5.226885871100439	10	False	0	nan	1.9710090294281268
1.1515000462532043	(2.1261932849884033, 4.17252254486084, -27.761484146118164)	(0.046141013503074646, 0.9987195730209351, 0.020737968385219574)	(0.32544422149658203, 4.447107791900635, 0.08685974776744843)	-55.957815125584645	0.10972120612859726	0	0	0.8279612569256859	0.8279612569256859	5.5988121479464645	16	False	0	nan	1.9216991387560185
1.3872500583529472	(2.224583387374878, 5.4116363525390625, -27.75914764404297)	(0.06973584741353989, 0.9973642230033875, 0.02003920078277588)	(0.5330817103385925, 6.072091102600098, -0.020409008488059044)	-35.98014391958697	0.07054930180311203	0	0	0.5854227960150935	0.5854227960150935	6.83081253108816	22	False	0	nan	1.8412191690174375
1.6225000694394112	(2.3737196922302246, 6.966407299041748, -27.76177215576172)	(0.08930983394384384, 0.9959375262260437, 0.011498361825942993)	(0.7200568318367004, 6.942532062530518, -0.024074677377939224)	-28.917229212820796	0.056700449436903	0	0	0.22238505903365324	0.22238505903365324	7.355864391299232	25	False	0	nan	1.7167014825274032
1.8557500764727592	(2.5549261569976807, 8.569047927856445, -27.769285202026367)	(0.1073245033621788, 0.9942103028297424, -0.005228677298873663)	(0.7985608577728271, 6.688052177429199, -0.019147595390677452)	-27.370356917381457	0.05366736650466919	0	0	0	0	6.728057423535682	24	False	0	nan	1.56286630277463
2.0897500850260258	(2.7304251194000244, 10.134352684020996, -27.7713680267334)	(0.10962018370628357, 0.9939332008361816, -0.008953912183642387)	(0.6961830854415894, 6.7767133712768555, -0.0016649930039420724)	22.905034124851046	-0.04491183161735535	0	0	0.07638292738077435	0.07638292738077435	6.743815175631569	25	False	0	nan	1.415738420344597
2.3237500935792923	(2.8574061393737793, 11.686429023742676, -27.773818969726562)	(0.08805577456951141, 0.996033251285553, -0.012803408317267895)	(0.3815050423145294, 6.4751152992248535, -0.026315711438655853)	63.99160485663455	-0.12771275639533997	0	0	0	0	6.392045431791885	23	False	0	nan	1.3181871964592364
2.5597501061856747	(2.910245895385742, 13.235186576843262, -27.771974563598633)	(0.047311630100011826, 0.9988465309143066, -0.008200527168810368)	(0.08630968630313873, 6.7237091064453125, -0.015205662697553635)	75.20602807402524	-0.14746280014514923	0	0	0.13185472257335173	0.13185472257335173	6.557880996210767	24	False	0	nan	1.295753069160623
2.7960001192986965	(2.908686399459839, 14.828125, -27.77073860168457)	(0.011474072001874447, 0.9999024868011475, -0.007950027473270893)	(-0.06545207649469376, 6.714496612548828, -0.001953022787347436)	44.460612460979185	-0.08717767149209976	0	0	0.07080005359321562	0.07080005359321562	6.659790912668434	24	False	0	nan	1.3292927525007356
3.031000129878521	(2.893387794494629, 16.407678604125977, -27.769079208374023)	(-0.003624878590926528, 0.99996018409729, -0.008153978735208511)	(-0.03973374515771866, 6.729034423828125, -0.008464672602713108)	4.810956520959832	-0.009433248080313206	0	0	0.07831101383065531	0.07831101383065531	6.7370994565864315	24	False	0	nan	1.3766485224628058
3.267250142991543	(2.8906071186065674, 18.00313949584961, -27.7689151763916)	(-0.0016620531678199768, 0.9999665021896362, -0.008013599552214146)	(0.014861642383038998, 6.760365009307861, -0.0012460572179406881)	-9.284425601350652	0.01820475608110428	0	0	0.07806858685602758	0.07806858685602758	6.777769404864935	24	False	0	nan	1.4118541090230314
3.5035001561045647	(2.900322675704956, 19.606176376342773, -27.768844604492188)	(0.0045675355941057205, 0.9999571442604065, -0.008047234266996384)	(0.06332272291183472, 6.802423477172852, 0.014093862846493721)	-10.8665087074039	0.021306879818439484	0	0	0.07794601687240266	0.07794601687240266	6.897668922833787	24	False	0	nan	1.4344490148872406
3.739000167697668	(2.915945053100586, 21.210134506225586, -27.768959045410156)	(0.00855349376797676, 0.9999299645423889, -0.008184718899428844)	(0.0963020920753479, 6.8397626876831055, -0.009311553090810776)	-3.8165294565261996	0.007483391091227531	0	0	0.07834399885777577	0.07834399885777577	6.9016726835994495	25	False	0	nan	1.450468141312459
3.9750001803040504	(2.9342401027679443, 22.7898006439209, -27.771080017089844)	(0.011152687482535839, 0.9998601078987122, -0.012460077181458473)	(0.09467096626758575, 6.503895282745361, -0.009456049650907516)	-4.38945748843249	0.008606779389083385	0	0	0	0	6.541477197076228	23	False	0	nan	1.46234951339776
