timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3107501044869423	(2.490238904953003, 11.564725875854492, -27.769725799560547)	(0.05320537090301514, 0.9985520839691162, -0.00793641246855259)	(0.3545251786708832, 6.644260883331299, -0.015174130909144878)	2.1759171411395557	-0.004266504198312759	0	0	0.07838179694192582	0.07838179694192582	6.68254562204391	24	False	0	nan	1.6829634867490335
2.546500116586685	(2.569638729095459, 13.137547492980957, -27.769668579101562)	(0.051497481763362885, 0.9986417889595032, -0.007913599722087383)	(0.3352595269680023, 6.684431076049805, -0.013998505659401417)	3.5784788802006147	-0.007016625255346298	0	0	0.07835076697002608	0.07835076697002608	6.723559672110093	24	False	0	nan	1.634337851305336
2.77225012332201	(2.6403958797454834, 14.643651962280273, -27.769657135009766)	(0.04843395575881004, 0.9987955093383789, -0.00786174088716507)	(0.30410292744636536, 6.740999698638916, -0.0025031890254467726)	6.189653165638544	-0.01213657483458519	0	0	0.07825270355128455	0.07825270355128455	6.749545277780836	24	False	0	nan	1.5937915759171273
3.003750130534172	(2.7107982635498047, 16.214248657226562, -27.769372940063477)	(0.045965176075696945, 0.9989121556282043, -0.00785891618579626)	(0.30544254183769226, 6.775577068328857, -0.007413557730615139)	1.768622577656206	-0.003467887407168746	0	0	0.07838797375693118	0.07838797375693118	6.806815348859737	24	False	0	nan	1.5552634537727534
3.2382501401007175	(2.781195640563965, 17.810537338256836, -27.769346237182617)	(0.04467037320137024, 0.9989703297615051, -0.00791684165596962)	(0.3107094168663025, 6.807370185852051, 0.007712308317422867)	1.1422356893308296	-0.0022396778222173452	0	0	0.07839498384325272	0.07839498384325272	6.922315563798142	25	False	0	nan	1.5173324141161033
3.4725001491606236	(2.841437578201294, 19.374095916748047, -27.772005081176758)	(0.0398443229496479, 0.9991326332092285, -0.012103491462767124)	(0.2216319739818573, 6.485478401184082, -0.0024112602695822716)	12.032808624208151	-0.02359374240040779	0	0	0	0	6.621936794968495	23	False	0	nan	1.4886548946285254
3.707500159740448	(2.8926873207092285, 20.923376083374023, -27.769033432006836)	(0.034997329115867615, 0.9993627071380615, -0.007022970821708441)	(0.21627020835876465, 6.78188419342041, -0.011543500237166882)	4.743321575224351	-0.009300630539655685	0	0	0.1535134982715648	0.1535134982715648	6.893145041733781	24	False	0	nan	1.4681530032775232
3.941750168800354	(2.9372100830078125, 22.52904510498047, -27.769813537597656)	(0.02936907857656479, 0.9995442032814026, -0.006992056034505367)	(0.1741274744272232, 6.851334095001221, -0.0013292920775711536)	11.097766198218014	-0.021760325878858566	0	0	0.07792648821764592	0.07792648821764592	6.953997446980494	25	False	0	nan	1.4545142587665547
4.174750175327063	(2.9676454067230225, 24.095947265625, -27.77192497253418)	(0.02181154489517212, 0.9996910095214844, -0.011928422376513481)	(0.09288742393255234, 6.515316009521484, 0.0008391453884541988)	12.982964739203501	-0.02545679360628128	0	0	0	0	6.569236884198593	23	False	0	nan	1.4529253824521617
4.40850018337369	(2.9789328575134277, 25.652177810668945, -27.769609451293945)	(0.010975143872201443, 0.9999138712882996, -0.007205215748399496)	(-0.007723931223154068, 6.842042922973633, 0.00960368849337101)	23.493797332048576	-0.046066269278526306	0	0	0.15147789883475826	0.15147789883475826	6.996918595366736	25	False	0	nan	1.4618213345754811
4.641250189393759	(2.9675817489624023, 27.219985961914062, -27.771738052368164)	(-0.002594312420114875, 0.9999333024024963, -0.011252274736762047)	(-0.10279898345470428, 6.535738468170166, -0.010004675947129726)	21.25081568956367	-0.04166826605796814	0	0	0	0	6.5964851545122185	24	False	0	nan	1.4673982507952257
4.874750196933746	(2.9364898204803467, 28.74692726135254, -27.77045440673828)	(-0.01578397862613201, 0.9998236894607544, -0.010168598033487797)	(-0.18300063908100128, 6.588940143585205, 0.008570480160415173)	24.270139373839047	-0.04758850857615471	0	0	0.07613533385149729	0.07613533385149729	6.596948261492949	24	False	0	nan	1.464959506856495
5.11025020852685	(2.8836333751678467, 30.29833984375, -27.770017623901367)	(-0.029231401160359383, 0.9995341897010803, -0.008770695887506008)	(-0.2572515308856964, 6.593977928161621, -0.00433256383985281)	22.845835201442192	-0.04479575529694557	0	0	0.07639334030737621	0.07639334030737621	6.672477885679753	24	False	0	nan	1.4623716456729998
5.344000216573477	(2.81782603263855, 31.842519760131836, -27.769493103027344)	(-0.038656823337078094, 0.9992194771766663, -0.008127440698444843)	(-0.2997010350227356, 6.624233245849609, -0.004875785205513239)	12.259633652865967	-0.024038497358560562	0	0	0.07782215064474252	0.07782215064474252	6.710402332853583	24	False	0	nan	1.4577606503127751
5.578000225126743	(2.7473654747009277, 33.39836502075195, -27.769367218017578)	(-0.043236859142780304, 0.9990342855453491, -0.007824394851922989)	(-0.3088715672492981, 6.661459445953369, 0.005599969998002052)	5.224653147160925	-0.010244417935609818	0	0	0.0782950519011606	0.0782950519011606	6.727694618306812	24	False	0	nan	1.449308033870381
5.805750235915184	(2.678539991378784, 34.91291046142578, -27.769277572631836)	(-0.0445871502161026, 0.9989756345748901, -0.007722992449998856)	(-0.3120596706867218, 6.7126898765563965, -0.0022911434061825275)	0.9169153799590188	-0.001797873293980956	0	0	0.07839676765161885	0.07839676765161885	6.75803740491237	24	False	0	nan	1.440978588873837
6.037000242620707	(2.6122562885284424, 36.47611618041992, -27.769071578979492)	(-0.04261027276515961, 0.999061644077301, -0.007756444625556469)	(-0.2754017114639282, 6.750980377197266, 0.0024733447935432196)	-5.5519257858399405	0.01088612899184227	0	0	0.07828149219557301	0.07828149219557301	6.809633144176129	24	False	0	nan	1.4340555911180095
6.270500250160694	(2.55964994430542, 38.05326461791992, -27.768651962280273)	(-0.035012438893318176, 0.9993551969528198, -0.007959337905049324)	(-0.17089535295963287, 6.773377895355225, 0.007114612031728029)	-18.03836736828097	0.03536934778094292	0	0	0.07714900923755075	0.07714900923755075	6.856087011733108	24	False	0	nan	1.4264846266326732
6.503750257194042	(2.530587911605835, 39.63454055786133, -27.76845359802246)	(-0.021877389401197433, 0.9997270703315735, -0.008197369053959846)	(-0.03792958706617355, 6.793862342834473, 0.006329803727567196)	-22.895760722458114	0.044893648475408554	0	0	0.07638456032656649	0.07638456032656649	6.893239641229851	24	False	0	nan	1.4163992156551999
6.73700026422739	(2.5316162109375, 41.220088958740234, -27.767972946166992)	(-0.004258007742464542, 0.999954104423523, -0.008580188266932964)	(0.06994596123695374, 6.798999309539795, -0.00587089266628027)	-30.71249607950417	0.06022058054804802	0	0	0.0747734816784561	0.0747734816784561	6.943056568584904	24	False	0	nan	1.4106592123867838
6.972000274807215	(2.570373296737671, 42.820701599121094, -27.767772674560547)	(0.01800422929227352, 0.9997972249984741, -0.009019030258059502)	(0.2381507158279419, 6.792173862457275, 0.002748294034972787)	-38.14420379698292	0.07479255646467209	0	0	0.07280607349747892	0.07280607349747892	6.920086881928368	24	False	0	nan	1.4081199457537328
7.20650028437376	(2.652317762374878, 44.412601470947266, -27.76782989501953)	(0.04418061673641205, 0.998982310295105, -0.00907228235155344)	(0.4323749840259552, 6.779612064361572, 0.014719597063958645)	-43.95550936460507	0.08618727326393127	0	0	0.07097175392732846	0.07097175392732846	6.89189476125032	24	False	0	nan	1.4114019022268636
7.439750291407108	(2.7843101024627686, 45.98868942260742, -27.76769256591797)	(0.07524363696575165, 0.9971214532852173, -0.009342096745967865)	(0.666615903377533, 6.734041213989258, 0.007963056676089764)	-52.99248084425902	0.10390682518482208	0	0	0.06760337168001085	0.06760337168001085	6.826900802001973	24	False	0	nan	1.4262235167688657
7.674000300467014	(2.9776618480682373, 47.56252670288086, -27.767480850219727)	(0.11144789308309555, 0.9937229156494141, -0.009703227318823338)	(0.9582284092903137, 6.664102554321289, 0.014628909528255463)	-61.836080700159435	0.12124721705913544	0	0	0.06369911235541492	0.06369911235541492	6.835445570688881	24	False	0	nan	1.4582884085990735
7.908000309020281	(3.241962194442749, 49.10086441040039, -27.76725196838379)	(0.15672342479228973, 0.9875847101211548, -0.01069390308111906)	(1.2910773754119873, 6.433562755584717, -0.015644369646906853)	-90.13795003294913	0.1767410784959793	0	0	0.047162591172078105	0.047162591172078105	6.727919089133926	24	False	0	nan	1.491975932359482
8.143500320613384	(3.602285385131836, 50.58156967163086, -27.767671585083008)	(0.21752923727035522, 0.9759737849235535, -0.012498685158789158)	(1.7370078563690186, 6.108405113220215, -0.03572433441877365)	-119.33186709416293	0.2339840531349182	0	0	0.023651462878555796	0.023651462878555796	6.357719854731188	23	False	0	nan	1.5521105600689005
8.37750032916665	(4.069907188415527, 51.97861862182617, -27.766115188598633)	(0.290965735912323, 0.9566785097122192, -0.010260271839797497)	(2.281508445739746, 5.927942276000977, -0.01688329502940178)	-140.93268960714312	0.2763386070728302	0	0	0.07723697424104792	0.07723697424104792	6.460456565394249	23	False	0	nan	1.6450562864440494
8.610750336199999	(4.659163951873779, 53.33709716796875, -27.766355514526367)	(0.3691863715648651, 0.929313600063324, -0.008815289475023746)	(2.777597665786743, 5.729913711547852, -0.021359650418162346)	-137.72864073514964	0.2700561583042145	0	0	0.08066967136196901	0.08066967136196901	6.576291649041339	23	False	0	nan	1.7218872140982748
8.844250343739986	(5.359005451202393, 54.67306137084961, -27.766244888305664)	(0.43910840153694153, 0.8984039425849915, -0.007353381719440222)	(3.2114484310150146, 5.6725077629089355, 0.044733136892318726)	-117.53848493099186	0.23046761751174927	0	0	0.100484677278458	0.100484677278458	6.775765839607693	23	False	0	nan	1.7744528178890377
9.077250350266695	(6.1517839431762695, 56.01223373413086, -27.766550064086914)	(0.49161216616630554, 0.8707979917526245, -0.005331654101610184)	(3.562140703201294, 5.826989650726318, 0.020739680156111717)	-74.61333587765674	0.14630065858364105	0	0	0.13219611729799285	0.13219611729799285	6.962879706131748	25	False	0	nan	1.8114218730789504
9.311000358313322	(6.999404430389404, 57.34244155883789, -27.769699096679688)	(0.5265539288520813, 0.8500715494155884, -0.010921148583292961)	(3.6045074462890625, 5.464639186859131, -0.0030550924129784107)	-56.045563817024565	0.10989326238632202	0	0	0	0	6.624280042782027	24	False	0	nan	1.841677816417847
9.547250371426344	(7.858827114105225, 58.62237548828125, -27.76915168762207)	(0.5500015616416931, 0.8351019024848938, -0.01014772616326809)	(3.7420835494995117, 5.420977592468262, 0.012271433137357235)	-37.61710748076468	0.0737590342760086	0	0	0.07295960486267061	0.07295960486267061	6.667655813323631	24	False	0	nan	1.8580446176950036
9.78125037997961	(8.731765747070312, 59.89995574951172, -27.76983070373535)	(0.5606092214584351, 0.828036367893219, -0.008551615290343761)	(3.741969347000122, 5.486907482147217, 0.011417496018111706)	-4.184272773563793	0.00820445641875267	0	0	0.07833268689487283	0.07833268689487283	6.669387101306858	24	False	0	nan	1.8669687752346902
10.017000392079353	(9.6068696975708, 61.20213317871094, -27.769744873046875)	(0.5585591197013855, 0.8294228911399841, -0.008322717621922493)	(3.712754011154175, 5.568631172180176, 0.003363481257110834)	11.796423308551327	-0.02313024178147316	0	0	0.07786499191513063	0.07786499191513063	6.706660403536352	24	False	0	nan	1.876848247559237
10.25100040063262	(10.458541870117188, 62.51457214355469, -27.77060890197754)	(0.5478292107582092, 0.8365470767021179, -0.008490271866321564)	(3.5871121883392334, 5.693043231964111, 0.010061796754598618)	34.324093982577175	-0.0673021450638771	0	0	0.07387042126980092	0.07387042126980092	6.760334574656966	24	False	0	nan	1.8835258298471151
10.485250409692526	(11.280189514160156, 63.866275787353516, -27.771509170532227)	(0.5259898900985718, 0.8504456281661987, -0.008766476064920425)	(3.4036612510681152, 5.809170722961426, -0.01095674466341734)	51.9057847559452	-0.10177604854106903	0	0	0.06804163594336599	0.06804163594336599	6.792216532341467	24	False	0	nan	1.888842558398615
10.719250418245792	(12.038995742797852, 65.23829650878906, -27.772918701171875)	(0.4936898648738861, 0.8695859313011169, -0.009514641016721725)	(3.076608419418335, 5.9468913078308105, 0.0018492903327569366)	74.66155529022228	-0.14639520645141602	0	0	0.05696844352804731	0.05696844352804731	6.739521176393202	24	False	0	nan	1.8891788866146415
10.95250042527914	(12.715909004211426, 66.6334457397461, -27.77339744567871)	(0.4508174657821655, 0.8925548791885376, -0.010456116870045662)	(2.691645622253418, 6.001439571380615, 0.0016756313852965832)	87.6751577854156	-0.1719120740890503	0	0	0.04884623878240091	0.04884623878240091	6.648079053607745	24	False	0	nan	1.879803524100349
11.183750431984663	(13.2888822555542, 68.02225494384766, -27.774946212768555)	(0.3993866443634033, 0.9167076945304871, -0.011720912531018257)	(2.251250982284546, 6.0108513832092285, 0.009835339151322842)	109.49338182806959	-0.21469290554523468	0	0	0.032306956308544965	0.032306956308544965	6.297991054882184	23	False	0	nan	1.8461593922957025
11.416250441223383	(13.751656532287598, 69.44608306884766, -27.77558135986328)	(0.33324411511421204, 0.9427821636199951, -0.010496154427528381)	(1.696325421333313, 6.209211349487305, -0.006216921377927065)	149.65750783681858	-0.2934460937976837	0	0	0.06748939003488097	0.06748939003488097	6.394579426367137	23	False	0	nan	1.7858948369618424
11.650500450283289	(14.05588436126709, 70.88298034667969, -27.779129028320312)	(0.24190807342529297, 0.9701986908912659, -0.013965119607746601)	(0.8717435002326965, 6.057068824768066, 0.0060867913998663425)	195.8505746298867	-0.4023706062235988	0	0	0	0	5.801791928935169	22	False	0	nan	1.714758042681303
11.884500458836555	(14.15521240234375, 72.26819610595703, -27.779699325561523)	(0.12512321770191193, 0.9920284152030945, -0.01495695672929287)	(-0.0013979501090943813, 5.825809001922607, -0.03402211144566536)	234.73585456609737	-0.4602663815021515	0	0	0.013754858058915964	0.013754858058915964	5.549975653678832	21	False	0	nan	1.6597757811567506
12.118250466883183	(14.063274383544922, 73.60762786865234, -27.778274536132812)	(-0.001974482089281082, 0.9999222755432129, -0.012313838116824627)	(-0.7527583241462708, 5.735812664031982, -0.0014553663786500692)	248.66753339767473	-0.4875833988189697	0	0	0.05666242919614162	0.05666242919614162	5.4443732435352885	21	False	0	nan	1.6163657173946353
12.35200047492981	(13.792426109313965, 74.91609191894531, -27.77878189086914)	(-0.13361890614032745, 0.9909631013870239, -0.01175264548510313)	(-1.5161324739456177, 5.435647964477539, 0.004622071981430054)	254.778046309948	-0.4995647966861725	0	0	0.044835013911903254	0.044835013911903254	5.405500911797339	20	False	0	nan	1.580912369973405
12.586250483989716	(13.353348731994629, 76.18727111816406, -27.776657104492188)	(-0.25968992710113525, 0.9656635522842407, -0.007429019082337618)	(-2.311469078063965, 5.464871883392334, -0.029306501150131226)	246.03810489177692	-0.4824276566505432	0	0	0.12726355609866546	0.12726355609866546	5.750180029757591	21	False	0	nan	1.5559149576777838
12.820000492036343	(12.738455772399902, 77.44081115722656, -27.777246475219727)	(-0.382953941822052, 0.9237379431724548, -0.007386275101453066)	(-2.9811019897460938, 5.221583366394043, 0.0001686618197709322)	235.46796888113028	-0.461701899766922	0	0	0.08123135575161522	0.08123135575161522	6.165618248073093	22	False	0	nan	1.5550330594073254
13.052750498056412	(11.983763694763184, 78.62065124511719, -27.776212692260742)	(-0.48940587043762207, 0.8720194697380066, -0.007994143292307854)	(-3.482081413269043, 4.909785270690918, -0.009894227609038353)	201.7341542243959	-0.395557165145874	0	0	0.06913452910175977	0.06913452910175977	6.051679113484635	22	False	0	nan	1.590124068045713
13.287250507622957	(11.104214668273926, 79.77143859863281, -27.77283477783203)	(-0.5710086822509766, 0.8209323287010193, -0.004396764561533928)	(-4.006817817687988, 4.899385929107666, 0.010959120467305183)	143.98283153772357	-0.2823192775249481	0	0	0.14589582553779135	0.14589582553779135	6.230957939148114	23	False	0	nan	1.645600439384328
13.522500518709421	(10.121088027954102, 80.93836212158203, -27.76985740661621)	(-0.6234204769134521, 0.7818808555603027, -0.0030169254168868065)	(-4.301016807556152, 5.025758266448975, 0.002364913234487176)	68.13287481665596	-0.1335938721895218	0	0	0.13575267731340968	0.13575267731340968	6.5928886056365785	24	False	0	nan	1.6920160814568834
13.756250526756048	(9.102275848388672, 82.10423278808594, -27.770132064819336)	(-0.6484902501106262, 0.7611985802650452, -0.0060987332835793495)	(-4.41548490524292, 4.949845790863037, 0.0007795961573719978)	40.09660363197333	-0.0786207914352417	0	0	0.07221877115409625	0.07221877115409625	6.692763905222797	24	False	0	nan	1.7043370095147217
13.989500533789396	(8.0652437210083, 83.2601318359375, -27.7701358795166)	(-0.6629410982131958, 0.7486342191696167, -0.007481148466467857)	(-4.475781440734863, 4.938568592071533, 0.018641293048858643)	25.8610646054148	-0.050707969814538956	0	0	0.07582870179728785	0.07582870179728785	6.658082601480712	24	False	0	nan	1.6955397729596726
14.214750543236732	(7.057666778564453, 84.36309814453125, -27.769784927368164)	(-0.6712626814842224, 0.7411757111549377, -0.008064930327236652)	(-4.544809818267822, 4.897168159484863, 0.017185626551508904)	15.76606269925831	-0.03091384842991829	0	0	0.07744433397525208	0.07744433397525208	6.7674865346644655	24	False	0	nan	1.6795615567966216
14.44425056129694	(6.018199443817139, 85.50176239013672, -27.768875122070312)	(-0.6730998754501343, 0.7395057082176208, -0.008245138451457024)	(-4.520404815673828, 4.94946813583374, -0.025240126997232437)	-3.888865225016711	0.007625225931406021	0	0	0.07834185592949505	0.07834185592949505	6.802093839441325	24	False	0	nan	1.6584016588188004
14.678000569343567	(4.971344470977783, 86.67618560791016, -27.76807403564453)	(-0.6667519807815552, 0.7452305555343628, -0.00855169165879488)	(-4.43027925491333, 5.038110256195068, -0.02122531831264496)	-25.169767700135942	0.049352485686540604	0	0	0.07596433215655984	0.07596433215655984	6.8766856458401895	24	False	0	nan	1.6325032789982092
14.91325058043003	(3.9455864429473877, 87.88206481933594, -27.767873764038086)	(-0.6520756483078003, 0.7581026554107666, -0.008813399821519852)	(-4.285504341125488, 5.172042369842529, -0.017289500683546066)	-37.05264016985919	0.07265223562717438	0	0	0.07312165265837356	0.07312165265837356	6.863262703211751	24	False	0	nan	1.6052919354169453
15.147500589489937	(2.9672882556915283, 89.10836029052734, -27.767549514770508)	(-0.6299313902854919, 0.7765963077545166, -0.009200803004205227)	(-4.065523624420166, 5.283307075500488, -0.0064166150987148285)	-59.431440532207304	0.11653223633766174	0	0	0.06482023789414337	0.06482023789414337	6.841379776837245	24	False	0	nan	1.5884943430650964
15.382000599056482	(2.0650131702423096, 90.36286926269531, -27.767488479614258)	(-0.5943808555603027, 0.8041037917137146, -0.011342823505401611)	(-3.534580945968628, 5.363229274749756, 0.01606537215411663)	-102.54526436040571	0.20967261493206024	0	0	0.034437394547552014	0.034437394547552014	6.631631129574806	23	False	0	nan	1.6020928938163599
15.617750611156225	(1.3015093803405762, 91.64228057861328, -27.7666072845459)	(-0.5333108901977539, 0.845816433429718, -0.01319811586290598)	(-2.8413610458374023, 5.436715126037598, 0.00935911200940609)	-160.72231110630835	0.33626840560347626	0	0	0.025202315421724464	0.025202315421724464	6.389076595169163	22	False	0	nan	1.62390895157953
15.851000618189573	(0.7358407378196716, 92.93669128417969, -27.765411376953125)	(-0.4394736588001251, 0.8981621265411377, -0.012951398268342018)	(-1.978509783744812, 5.634864330291748, 0.00863821804523468)	-214.42189168982665	0.4280026853084564	0	0	0.042413701368750445	0.042413701368750445	6.244661391749606	21	False	0	nan	1.6540129128917216
16.08500062674284	(0.389255553483963, 94.2439193725586, -27.765811920166016)	(-0.3156912624835968, 0.9487494230270386, -0.014612396247684956)	(-0.9491874575614929, 5.51536750793457, 0.006477875169366598)	-263.26272053706526	0.5317049622535706	0	0	0.011689833114929216	0.011689833114929216	5.962719949149724	20	False	0	nan	1.75639634525113
16.319000635296106	(0.28115949034690857, 95.52522277832031, -27.765281677246094)	(-0.1669064164161682, 0.9858835935592651, -0.013255310244858265)	(0.004405532963573933, 5.432745456695557, 0.00519447261467576)	-285.59641420841245	0.5599929690361023	0	0	0.04640787463013085	0.04640787463013085	5.687721192714882	20	False	0	nan	1.8825609629571665
16.551750641316175	(0.37739330530166626, 96.77534484863281, -27.765628814697266)	(-0.014406918548047543, 0.999828040599823, -0.011675470508635044)	(0.8146309852600098, 5.275526523590088, 0.010046579875051975)	-286.635035276413	0.5620294809341431	0	0	0.04412286256089759	0.04412286256089759	5.556866568682155	19	False	0	nan	1.9949997345752144
16.783500645309687	(0.6504697799682617, 98.02143096923828, -27.763273239135742)	(0.13029834628105164, 0.9914524555206299, -0.006664715241640806)	(1.5884506702423096, 5.4904584884643555, -0.01482328400015831)	-264.35461163520847	0.5183423757553101	0	0	0.15372118149634095	0.15372118149634095	6.104026851622596	21	False	0	nan	1.9495310860167792
17.018000654876232	(1.1031794548034668, 99.33007049560547, -27.7646541595459)	(0.26271089911460876, 0.9648649096488953, -0.004338778555393219)	(2.2596356868743896, 5.593124866485596, 0.024921445176005363)	-210.5483284592631	0.4128398597240448	0	0	0.12396325022303112	0.12396325022303112	6.3103219662687255	22	False	0	nan	1.956908039752106
17.253000665456057	(1.6992236375808716, 100.67080688476562, -27.765335083007812)	(0.3637579679489136, 0.9314892292022705, -0.0028086535166949034)	(2.8072686195373535, 5.798547744750977, -0.003034014254808426)	-142.6320648193361	0.27967071533203125	0	0	0.14738429098566996	0.14738429098566996	6.736544211887129	23	False	0	nan	1.9843351021997042
17.48825067654252	(2.402109384536743, 102.06722259521484, -27.76690101623535)	(0.4267370402812958, 0.9043713808059692, -0.002811172278597951)	(3.151911973953247, 6.059782028198242, -0.0032238417770713568)	-69.2669847607609	0.13581761717796326	0	0	0.13515357486410018	0.13515357486410018	6.973672227801389	25	False	0	nan	1.902757996389747
17.723250687122345	(3.129793643951416, 103.47330474853516, -27.771549224853516)	(0.4507111608982086, 0.8926125764846802, -0.010116842575371265)	(3.0208957195281982, 5.8497538566589355, -0.01474006101489067)	-9.01204291731086	0.01767067238688469	0	0	0	0	6.608284667285345	24	False	0	nan	1.837518124654081
17.947500694543123	(3.7920875549316406, 104.77604675292969, -27.770305633544922)	(0.45244961977005005, 0.8917370438575745, -0.0097226956859231)	(2.988215446472168, 5.914552211761475, 0.02449500933289528)	4.5792729780077766	-0.008978966623544693	0	0	0.07831937815837331	0.07831937815837331	6.668580563636786	24	False	0	nan	1.8024052731364297
18.179000701755285	(4.486325263977051, 106.15519714355469, -27.76975440979004)	(0.4502297341823578, 0.8928746581077576, -0.008243655785918236)	(2.9765939712524414, 5.951066493988037, -0.016312887892127037)	4.3648086860777235	-0.008558448404073715	0	0	0.07832675296091485	0.07832675296091485	6.691481389961912	24	False	0	nan	1.7709446685028654
18.41350071132183	(5.176321506500244, 107.5576171875, -27.77035140991211)	(0.4432656764984131, 0.8963536620140076, -0.008108164183795452)	(2.9041764736175537, 6.033353805541992, -0.015400192700326443)	22.64690827578298	-0.044405702501535416	0	0	0.07642813358534517	0.07642813358534517	6.761195651286945	24	False	0	nan	1.7352882051609964
18.647750720381737	(5.83382511138916, 108.9817123413086, -27.771533966064453)	(0.42467713356018066, 0.9053014516830444, -0.008866876363754272)	(2.706472635269165, 6.139301300048828, -0.011531694792211056)	52.07056671380982	-0.10209915041923523	0	0	0.0679757634836704	0.0679757634836704	6.805965045903574	24	False	0	nan	1.7000076253598502
18.881750728935003	(6.42858362197876, 110.43378448486328, -27.772903442382812)	(0.3898732364177704, 0.9208152890205383, -0.009902914986014366)	(2.3454365730285645, 6.234690189361572, 0.019145183265209198)	81.98025137186063	-0.16074559092521667	0	0	0.052560854998102924	0.052560854998102924	6.637745002744201	24	False	0	nan	1.670781808307054
19.114250734448433	(6.913520812988281, 111.87053680419922, -27.77581787109375)	(0.3370703458786011, 0.9413949847221375, -0.012611928395926952)	(1.8116711378097534, 6.1519694328308105, -0.006769704166799784)	124.33358845385071	-0.25221681594848633	0	0	0.014786677752807398	0.014786677752807398	6.33496191743709	23	False	0	nan	1.6502880945328025
19.349000744521618	(7.256711959838867, 113.31594848632812, -27.777074813842773)	(0.25896018743515015, 0.9658050537109375, -0.012661742977797985)	(1.1080960035324097, 6.157102584838867, -0.0120396064594388)	169.6960788520648	-0.3341083526611328	0	0	0.041971608682064065	0.041971608682064065	6.154783813778367	23	False	0	nan	1.6475639494170085
19.583750754594803	(7.4219560623168945, 114.74199676513672, -27.779251098632812)	(0.15697887539863586, 0.9874933362007141, -0.014646176248788834)	(0.319405734539032, 5.930222511291504, -0.03269046172499657)	207.5695922970773	-0.4069992005825043	0	0	0	0	5.577934956065429	21	False	0	nan	1.6602150268493034
