timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4827017784118652, -27.96965789794922)	(0.008626619353890419, 0.9999471306800842, -0.00559389078989625)	(-0.024929868057370186, 0.10691841691732407, 0.16031034290790558)	-56.33592210102893	0.13251626013701234	0	0	0.9781871538689302	0.9781871538689302	0.07344548811861691	1	False	0	nan	1.9977279841170255
0.44175000861287117	(2.025134801864624, 2.610532760620117, -27.851648330688477)	(0.00895170122385025, 0.999932050704956, -0.007472589612007141)	(0.035152021795511246, 0.8311366438865662, 0.9179818630218506)	-70.59584185481064	0.13842321932315826	0	0	0.9792390123522128	0.9792390123522128	2.8236385659134413	4	False	0	nan	1.9976934755578373
0.6782500222325325	(2.037916421890259, 2.8355038166046143, -27.740978240966797)	(0.01680712215602398, 0.9998553395271301, -0.0026334531139582396)	(0.055609140545129776, 1.3052016496658325, 0.043792739510536194)	-63.86231437326967	0.12522022426128387	0	0	0.9587198954359538	0.9587198954359538	3.8508422284030748	5	False	0	nan	1.9924187628352865
0.9140000343322754	(2.058493137359619, 3.315835475921631, -27.759157180786133)	(0.022239036858081818, 0.9996030330657959, 0.017297767102718353)	(0.08543918281793594, 2.7993271350860596, -0.04581180959939957)	-35.404064431816174	0.0694197341799736	0	0	0.9551809005063818	0.9551809005063818	4.477746233349884	10	False	0	nan	1.9780201174764744
1.1477500423789024	(2.0995192527770996, 4.149349212646484, -27.762107849121094)	(0.03537357971072197, 0.9991535544395447, 0.020995259284973145)	(0.2504386007785797, 4.365815162658691, 0.0243025254458189)	-37.11510881781587	0.0727747231721878	0	0	0.8347038396672114	0.8347038396672114	5.959040560963454	16	False	0	nan	1.9480399886135844
1.3840000554919243	(2.1759912967681885, 5.368481636047363, -27.759286880493164)	(0.05519045516848564, 0.9982824921607971, 0.019648659974336624)	(0.4061538875102997, 5.965902328491211, 0.020847175270318985)	-33.17291155458273	0.06504492461681366	0	0	0.5861691577815931	0.5861691577815931	6.892981281217768	22	False	0	nan	1.8891357374901183
1.6190000660717487	(2.297305107116699, 6.900396347045898, -27.761966705322266)	(0.07303619384765625, 0.9972623586654663, 0.011547932401299477)	(0.5810607671737671, 6.86393404006958, -0.025641124695539474)	-26.938492991030515	0.05282057449221611	0	0	0.22280998691031229	0.22280998691031229	6.955820275724033	25	False	0	nan	1.792007741641834
1.8525000736117363	(2.433161497116089, 8.489482879638672, -27.770570755004883)	(0.08215521275997162, 0.9966060519218445, -0.00519073661416769)	(0.5554762482643127, 6.625085353851318, -0.013547644950449467)	-2.9909164085982263	0.005864541977643967	0	0	0	0	6.616302591914492	24	False	0	nan	1.6832120104105945
2.0875000841915607	(2.5705699920654297, 10.048027038574219, -27.769725799560547)	(0.08670757710933685, 0.9961967468261719, -0.00858552660793066)	(0.6118503212928772, 6.666499614715576, 0.01035249326378107)	-10.609367005526622	0.020802680402994156	0	0	0.07796724848805092	0.07796724848805092	6.707803991383609	24	False	0	nan	1.5739764162021788
2.3217500932514668	(2.701038360595703, 11.610713958740234, -27.77078628540039)	(0.08358936011791229, 0.9964666366577148, -0.008178790099918842)	(0.5004722476005554, 6.714181900024414, 0.0120823560282588)	19.39900785684587	-0.038037270307540894	0	0	0.0769531660675511	0.0769531660675511	6.767882863013119	24	False	0	nan	1.4730806382387114
2.5570001043379307	(2.7933101654052734, 13.195562362670898, -27.77239418029785)	(0.06358896940946579, 0.9979349374771118, -0.009070335887372494)	(0.25493404269218445, 6.70818567276001, -0.01708301343023777)	61.13470330135748	-0.12275531888008118	0	0	0.06333113168664961	0.06333113168664961	6.7264232257677055	24	False	0	nan	1.411872333112026
2.78975011408329	(2.8175923824310303, 14.753121376037598, -27.77198028564453)	(0.027153629809617996, 0.9995861649513245, -0.009483923204243183)	(-0.027400732040405273, 6.698738098144531, -0.014632906764745712)	62.575224637985194	-0.12269651889801025	0	0	0.06334556425031024	0.06334556425031024	6.738484653612604	24	False	0	nan	1.4188488204797127
3.0225001238286495	(2.8125619888305664, 16.318401336669922, -27.769201278686523)	(0.005209662951529026, 0.9999502897262573, -0.008493221364915371)	(0.0012827784521505237, 6.706812858581543, -0.00032479583751410246)	5.882836729288068	-0.011534973978996277	0	0	0.0782669443753039	0.0782669443753039	6.7050675589183175	24	False	0	nan	1.4556405725469963
3.255500130355358	(2.8296353816986084, 17.87843132019043, -27.76866912841797)	(0.010267558507621288, 0.9999146461486816, -0.008086126297712326)	(0.13824383914470673, 6.713871479034424, -0.0059328931383788586)	-22.677242048084356	0.04446518048644066	0	0	0.0764228477243083	0.0764228477243083	6.685796380004321	24	False	0	nan	1.4702811865497738
3.490250140428543	(2.869647264480591, 19.46042251586914, -27.768909454345703)	(0.021917620673775673, 0.9997279644012451, -0.007982492446899414)	(0.2111571580171585, 6.745408535003662, 0.0008768949192017317)	-16.486880220472763	0.03232721611857414	0	0	0.07735495109802304	0.07735495109802304	6.827236350970722	24	False	0	nan	1.4621870049240577
3.7237501479685307	(2.9229393005371094, 21.03769874572754, -27.76860809326172)	(0.03111002966761589, 0.9994829297065735, -0.008124900981783867)	(0.2764516770839691, 6.779659271240234, -0.01038241758942604)	-13.338008187710871	0.02615295723080635	0	0	0.07771602282808365	0.07771602282808365	6.897277663641223	24	False	0	nan	1.4401491058540725
3.957750156521797	(2.9764914512634277, 22.63279151916504, -27.76912498474121)	(0.032750971615314484, 0.999428927898407, -0.008318829350173473)	(0.20486758649349213, 6.836152076721191, 0.012780461460351944)	5.1758713647724335	-0.01014876738190651	0	0	0.07829700252062799	0.07829700252062799	6.9379409088714645	25	False	0	nan	1.4171756753248113
4.191500164568424	(3.0106875896453857, 24.195730209350586, -27.772018432617188)	(0.024231238290667534, 0.9996278882026672, -0.012527735903859138)	(0.09825102984905243, 6.515542507171631, 0.0055392151698470116)	25.274678170680804	-0.04955819249153137	0	0	0	0	6.603898475287685	23	False	0	nan	1.4116430295541424
4.42575017362833	(3.010706901550293, 25.75404167175293, -27.770132064819336)	(0.005655303131788969, 0.9999561309814453, -0.007472886238247156)	(-0.08498606085777283, 6.819334983825684, 0.011134805157780647)	38.19381773471822	-0.07488983869552612	0	0	0.14799151206015804	0.14799151206015804	6.980582947072332	25	False	0	nan	1.4288766340698458
4.660250183194876	(2.983391761779785, 27.327293395996094, -27.7719783782959)	(-0.011186150833964348, 0.9998753070831299, -0.011147267185151577)	(-0.157352477312088, 6.479117393493652, -0.010091541334986687)	20.819088555902997	-0.04082174226641655	0	0	0	0	6.573152793461014	23	False	0	nan	1.4412085581414162
4.894500192254782	(2.9351444244384766, 28.881078720092773, -27.770038604736328)	(-0.025951435789465904, 0.9996381402015686, -0.007078780326992273)	(-0.2926868796348572, 6.7983503341674805, 0.01398673839867115)	30.190358497202315	-0.05919678136706352	0	0	0.15009574107578005	0.15009574107578005	6.872475042587008	24	False	0	nan	1.4407171004381958
5.129500202834606	(2.85522198677063, 30.4892520904541, -27.770000457763672)	(-0.04399741068482399, 0.9990027546882629, -0.007606818340718746)	(-0.35901039838790894, 6.854489803314209, 0.00419713044539094)	27.607935369014918	-0.054133206605911255	0	0	0.07546959594256175	0.07546959594256175	6.83296083773639	25	False	0	nan	1.4435469999806676
5.364250212907791	(2.7591207027435303, 32.06313705444336, -27.771461486816406)	(-0.05648326873779297, 0.9983279705047607, -0.012279940769076347)	(-0.41663286089897156, 6.515232086181641, 0.01413071807473898)	15.156723596155448	-0.029719065874814987	0	0	0	0	6.484315505051913	24	False	0	nan	1.445098269114211
5.599000222980976	(2.6680092811584473, 33.58281326293945, -27.769338607788086)	(-0.05852121487259865, 0.9982343316078186, -0.010177466087043285)	(-0.3812583386898041, 6.537583351135254, -0.011508233845233917)	-5.331678204209872	0.010454270988702774	0	0	0.0782907082180948	0.0782907082180948	6.59406794591899	24	False	0	nan	1.4373517851206412
5.832250230014324	(2.5855231285095215, 35.11181640625, -27.76908302307129)	(-0.05491654574871063, 0.9984545111656189, -0.008539501577615738)	(-0.35287734866142273, 6.567290306091309, 0.01371174119412899)	-6.715381555259027	0.01316741481423378	0	0	0.07822661918710994	0.07822661918710994	6.687245672553874	24	False	0	nan	1.4204115897340794
6.064000237733126	(2.510303020477295, 36.63337707519531, -27.768728256225586)	(-0.05063430592417717, 0.9986841678619385, -0.008124503307044506)	(-0.2914038896560669, 6.61229133605957, 0.0060685621574521065)	-7.319959513838944	0.014352861791849136	0	0	0.07819399535838412	0.07819399535838412	6.624931585786859	24	False	0	nan	1.4044217693323922
6.296500243246555	(2.4407875537872314, 38.180301666259766, -27.768627166748047)	(-0.04611709713935852, 0.9989023208618164, -0.008206301368772984)	(-0.24809519946575165, 6.662028789520264, -0.013078169897198677)	-7.502060942352135	0.014709923416376114	0	0	0.07818361815308439	0.07818361815308439	6.703265773968096	24	False	0	nan	1.3972074679017643
6.529750250279903	(2.3879406452178955, 39.729942321777344, -27.768030166625977)	(-0.036629803478717804, 0.9992937445640564, -0.008385383524000645)	(-0.14525173604488373, 6.681773662567139, -0.014659312553703785)	-25.161427147686393	0.049336131662130356	0	0	0.07596594611261698	0.07596594611261698	6.805094260638862	24	False	0	nan	1.3979250450448157
