timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023711919784546, 2.4825735092163086, -27.969804763793945)	(0.008655150420963764, 0.9999470114707947, -0.005568752996623516)	(-0.02393961511552334, 0.10302409529685974, 0.15349143743515015)	-53.8080451058864	0.12624654518235195	0	0	0.9817246361763088	0.9817246361763088	0.07442093906670981	1	False	0	nan	1.9977256205435734
0.4390000216662884	(2.0249829292297363, 2.6082704067230225, -27.854122161865234)	(0.008706020191311836, 0.9999439716339111, -0.006027038209140301)	(0.049313098192214966, 0.8467888236045837, 0.8893612027168274)	-66.07969298957035	0.12956802546977997	0	0	0.9816121267758624	0.9816121267758624	2.7728183032520892	4	False	0	nan	1.9975707060709844
0.667750034481287	(2.0376248359680176, 2.8251447677612305, -27.74014663696289)	(0.016936464235186577, 0.9998477101325989, -0.004225600510835648)	(0.04949931055307388, 1.2822980880737305, 0.02779075875878334)	-68.43416824936874	0.13418464362621307	0	0	0.9563944814149062	0.9563944814149062	3.776317983022805	5	False	0	nan	1.9925771222972117
0.8927500434219837	(2.0621085166931152, 3.2577481269836426, -27.757421493530273)	(0.024912001565098763, 0.9995613694190979, 0.01601232960820198)	(0.12511272728443146, 2.6734986305236816, -0.08403772115707397)	-58.25729213655012	0.11422998458147049	0	0	0.946951510622517	0.946951510622517	3.849467750452341	10	False	0	nan	1.9736581179282329
1.1157500557601452	(2.111764907836914, 4.010324478149414, -27.7616024017334)	(0.03798281028866768, 0.9990801811218262, 0.019899889826774597)	(0.29886674880981445, 4.0693511962890625, -0.02649531327188015)	-49.69224013388851	0.09743576496839523	0	0	0.8305062717050237	0.8305062717050237	5.696860130562575	15	False	0	nan	1.9338129772123813
1.3465000614523888	(2.1930994987487793, 5.136407852172852, -27.760406494140625)	(0.056644875556230545, 0.9982025027275085, 0.019571486860513687)	(0.4624383747577667, 5.666813850402832, 0.037995610386133194)	-40.28144471347367	0.07898322492837906	0	0	0.6337616501799131	0.6337616501799131	7.203746773272998	20	False	0	nan	1.8685454881343733
1.572250071913004	(2.311716079711914, 6.566313743591309, -27.759815216064453)	(0.07652057707309723, 0.9969236254692078, 0.016963202506303787)	(0.6420251727104187, 6.863926887512207, -0.009750322438776493)	-27.972964681694876	0.05484895035624504	0	0	0.35699159264481806	0.35699159264481806	6.899389233026925	25	False	0	nan	1.7720429848562043
1.7997500859200954	(2.4723546504974365, 8.127421379089355, -27.76775550842285)	(0.09689190238714218, 0.9952936172485352, -0.0016210946487262845)	(0.7749950289726257, 6.674862384796143, -0.03408045694231987)	-34.77358706292268	0.06818350404500961	0	0	0	0	6.760465171355932	24	False	0	nan	1.6376537641560618
2.028750102967024	(2.639512062072754, 9.666413307189941, -27.77091407775879)	(0.10452357679605484, 0.9944913983345032, -0.007856273092329502)	(0.694122850894928, 6.778684139251709, 0.036386337131261826)	13.07306360452238	-0.02563345804810524	0	0	0.07774292582849607	0.07774292582849607	6.740097984870898	25	False	0	nan	1.4980171797752178
2.2557501159608364	(2.7671759128570557, 11.167633056640625, -27.773542404174805)	(0.0896260142326355, 0.9958974719047546, -0.012465511448681355)	(0.4201749563217163, 6.486493110656738, -0.0199753250926733)	55.7544804353886	-0.12392277270555496	0	0	0	0	6.458455854853754	23	False	0	nan	1.3984942458540468
2.47325012460351	(2.8250811100006104, 12.592025756835938, -27.771902084350586)	(0.054564766585826874, 0.998474657535553, -0.0084368996322155)	(0.1353905200958252, 6.743070125579834, -0.011895917356014252)	73.95004346966755	-0.14500008523464203	0	0	0.1325749752819465	0.1325749752819465	6.671858671917437	24	False	0	nan	1.3682264078434194
2.688750136643648	(2.8425748348236084, 14.044901847839355, -27.77012825012207)	(0.02460552006959915, 0.9996664524078369, -0.007834249176084995)	(0.07629825174808502, 6.735363960266113, 0.0008634175173938274)	30.024603791534865	-0.05887177214026451	0	0	0.07493411444506481	0.07493411444506481	6.687904070687446	24	False	0	nan	1.379616308350223
2.91150014474988	(2.8588640689849854, 15.554769515991211, -27.768932342529297)	(0.014951669611036777, 0.9998551607131958, -0.00813483539968729)	(0.058015283197164536, 6.760532855987549, 0.007113149389624596)	3.2425716798752706	-0.006357983686029911	0	0	0.07835957604344823	0.07835957604344823	6.856228536486941	24	False	0	nan	1.3938236354776503
3.1360001526772976	(2.8786685466766357, 17.07742691040039, -27.768922805786133)	(0.013579430989921093, 0.9998741745948792, -0.00819976907223463)	(0.10291235148906708, 6.785638809204102, -0.0033777484204620123)	1.0162274446338737	-0.0019926028326153755	0	0	0.07839602953395153	0.07839602953395153	6.7693626890450656	24	False	0	nan	1.4049944381872383
3.3610001616179943	(2.9066364765167236, 18.608028411865234, -27.76829719543457)	(0.017489803954958916, 0.9998115301132202, -0.008429565466940403)	(0.18404008448123932, 6.823739051818848, 0.00265233195386827)	-12.13613837957368	0.02379634976387024	0	0	0.07783373373791558	0.07783373373791558	6.8585198420171345	25	False	0	nan	1.4080630011696247
3.586000170558691	(2.9372522830963135, 20.112232208251953, -27.771360397338867)	(0.019337600097060204, 0.9997363090515137, -0.012383549474179745)	(0.11214634031057358, 6.501851558685303, 0.0038247955963015556)	3.3197436388581663	-0.0065093012526631355	0	0	0	0	6.539634552495613	23	False	0	nan	1.4075585591889588
3.803000181913376	(2.965158700942993, 21.54043197631836, -27.768329620361328)	(0.019591109827160835, 0.9997789859771729, -0.007617753464728594)	(0.12220995128154755, 6.796775817871094, 0.000512151513248682)	-2.6746285054829113	0.0052443696185946465	0	0	0.15357249658730354	0.15357249658730354	6.939516340956477	24	False	0	nan	1.4076347112754068
4.018000192940235	(2.98960280418396, 23.008861541748047, -27.7691707611084)	(0.017574051395058632, 0.9998173713684082, -0.0075120385736227036)	(0.07998587936162949, 6.856434345245361, 0.0026513657066971064)	8.188057132062141	-0.016055013984441757	0	0	0.07814223652595942	0.07814223652595942	6.9557695385551455	25	False	0	nan	1.4110842063373492
4.240750201046467	(3.0041604042053223, 24.513343811035156, -27.771352767944336)	(0.011757652275264263, 0.9998576641082764, -0.01210145652294159)	(0.05282806605100632, 6.531120777130127, -0.011570862494409084)	10.785324163735043	-0.021147694438695908	0	0	0	0	6.526863878121032	24	False	0	nan	1.4239112060722976
4.465250208973885	(3.0169589519500732, 25.978715896606445, -27.7696475982666)	(0.009987819008529186, 0.9998970031738281, -0.010311800986528397)	(0.05969848111271858, 6.57001256942749, 0.016784459352493286)	-2.669263193384069	0.00523384939879179	0	0	0.07837260682047076	0.07837260682047076	6.613335239991555	24	False	0	nan	1.4328687750363394
4.690250217914581	(3.0328009128570557, 27.458248138427734, -27.769411087036133)	(0.010969390161335468, 0.9999033808708191, -0.008538525551557541)	(0.06154956668615341, 6.6090497970581055, 0.004567100200802088)	-1.2367077637467032	0.002424917183816433	0	0	0.07839411977665167	0.07839411977665167	6.697684639508731	24	False	0	nan	1.4289753743245068
4.915250226855278	(3.0389022827148438, 28.949113845825195, -27.769916534423828)	(0.0059656924568116665, 0.9999488592147827, -0.008170693181455135)	(-0.006946016568690538, 6.646617412567139, 0.0026864060200750828)	16.069303527474258	-0.0315084382891655	0	0	0.07740721831657793	0.07740721831657793	6.697618821808999	24	False	0	nan	1.4252936057833827
5.140250235795975	(3.0272538661956787, 30.450044631958008, -27.769723892211914)	(-0.003762725740671158, 0.9999605417251587, -0.008051889948546886)	(-0.09477260708808899, 6.702447414398193, 0.008139488287270069)	18.388267792761162	-0.03605542704463005	0	0	0.0771000061806294	0.0771000061806294	6.726986734565457	24	False	0	nan	1.4314742665119649
5.3652502447366714	(3.011971950531006, 31.95775604248047, -27.769065856933594)	(-0.008013373240828514, 0.9999364614486694, -0.007925264537334442)	(-0.05429147183895111, 6.707344055175781, 0.006372771225869656)	-0.3793749678879002	0.0007438724860548973	0	0	0.07839944665372456	0.07839944665372456	6.778457615515591	24	False	0	nan	1.4365971815912748
5.590250253677368	(3.0041911602020264, 33.4723014831543, -27.769073486328125)	(-0.005576182622462511, 0.9999542236328125, -0.007778419181704521)	(-0.023904839530587196, 6.750049114227295, 0.011517244391143322)	-5.998011874035189	0.01176080759614706	0	0	0.07826168340468642	0.07826168340468642	6.846230757883982	24	False	0	nan	1.4319388025178017
5.807500261813402	(3.004070520401001, 34.93524932861328, -27.769010543823242)	(-0.0013896249001845717, 0.9999678134918213, -0.007897786796092987)	(0.03528448939323425, 6.778293132781982, -0.018087241798639297)	-7.561257490888264	0.014825995080173016	0	0	0.07818018986988273	0.07818018986988273	6.905583992782608	24	False	0	nan	1.4202378173155692
6.030500270426273	(3.0022990703582764, 36.45823669433594, -27.769556045532227)	(-0.001089525525458157, 0.9999671578407288, -0.008037866093218327)	(-0.007625018712133169, 6.836302757263184, 0.010876910760998726)	6.005023447796718	-0.011774555779993534	0	0	0.07826135983618387	0.07826135983618387	6.86743463992558	25	False	0	nan	1.4123341836805987
6.256000280380249	(2.995089054107666, 37.973716735839844, -27.771453857421875)	(-0.0036655389703810215, 0.9999192357063293, -0.01215920690447092)	(-0.04167760908603668, 6.494229316711426, 0.013235190883278847)	4.359637638553879	-0.008548309095203876	0	0	0	0	6.50032021596747	23	False	0	nan	1.4150638357917389
6.482500292360783	(2.993795156478882, 39.4665641784668, -27.76839256286621)	(-0.0013257297687232494, 0.9999729990959167, -0.007217257749289274)	(0.04613412916660309, 6.794341564178467, 0.018865162506699562)	-9.135902970989864	0.017913535237312317	0	0	0.15327910525530153	0.15327910525530153	6.8682807360140865	24	False	0	nan	1.4194673692413096
6.700250301510096	(3.007979154586792, 40.9471435546875, -27.768535614013672)	(0.0068876175209879875, 0.9999508857727051, -0.007129800971597433)	(0.09922834485769272, 6.82147216796875, -0.012113736942410469)	-18.26162058860078	0.03580709919333458	0	0	0.07711785164735874	0.07711785164735874	6.960326824990854	25	False	0	nan	1.419490860203176
6.916000314056873	(3.037377119064331, 42.39326477050781, -27.770654678344727)	(0.016878517344594002, 0.9997882843017578, -0.0117638623341918)	(0.16452378034591675, 6.508044719696045, -0.017150290310382843)	-16.364074610177795	0.03208642080426216	0	0	0	0	6.5866219696747486	23	False	0	nan	1.4162119593472327
7.130250323563814	(3.077413558959961, 43.815670013427734, -27.768117904663086)	(0.024860015138983727, 0.9996631741523743, -0.0074652936309576035)	(0.20877304673194885, 6.823022842407227, 0.011119164526462555)	-12.470510937273524	0.024451982229948044	0	0	0.15300210056502628	0.15300210056502628	6.972361329796165	25	False	0	nan	1.4159834761156267
7.344500333070755	(3.130786895751953, 45.25556945800781, -27.770156860351562)	(0.033710576593875885, 0.9993719458580017, -0.01092000212520361)	(0.27083179354667664, 6.518618583679199, -0.01251483615487814)	-17.710346169769423	0.03472616896033287	0	0	0	0	6.60094816256011	23	False	0	nan	1.419569888770789
7.566750340163708	(3.203406572341919, 46.740657806396484, -27.76777458190918)	(0.04508025199174881, 0.9989553093910217, -0.007488344796001911)	(0.3953465223312378, 6.818958759307861, 0.004337613936513662)	-21.298799514770455	0.041762351989746094	0	0	0.1518559059562845	0.1518559059562845	6.9668305776897785	25	False	0	nan	1.4256582164860778
7.784000352025032	(3.295081853866577, 48.195030212402344, -27.769983291625977)	(0.05800478160381317, 0.9982537627220154, -0.011165271513164043)	(0.44622623920440674, 6.516983985900879, -0.011842304840683937)	-25.09345829486838	0.04920285940170288	0	0	0	0	6.538370031162558	24	False	0	nan	1.4332374342495209
7.999250363558531	(3.398545980453491, 49.598995208740234, -27.769628524780273)	(0.0691586509346962, 0.9975528717041016, -0.010258843190968037)	(0.506628692150116, 6.572860240936279, -0.011054889298975468)	-15.028408281504996	0.029467467218637466	0	0	0.07753166837571857	0.07753166837571857	6.743878688263032	24	False	0	nan	1.4492538009125249
8.222000371664762	(3.5194995403289795, 51.06858444213867, -27.769193649291992)	(0.07873819768428802, 0.9968598484992981, -0.008414942771196365)	(0.5679409503936768, 6.609281063079834, 0.00487615866586566)	-18.036195784807546	0.035365089774131775	0	0	0.07714931042526763	0.07714931042526763	6.652122280017262	24	False	0	nan	1.465938732561769
