timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238418579101562, 2.4826247692108154, -27.96955680847168)	(0.008795994333922863, 0.9999459981918335, -0.005526173859834671)	(-0.020764311775565147, 0.1025719866156578, 0.16134022176265717)	-47.732052233007906	0.10413582623004913	0	0	0.989155729695385	0.989155729695385	0.06095339016681893	1	False	0	nan	1.997854970544002
0.4412500113248825	(2.0246686935424805, 2.6091649532318115, -27.85144805908203)	(0.00861439760774374, 0.999946117401123, -0.005784911569207907)	(0.033334989100694656, 0.8483917117118835, 0.8965251445770264)	-53.937497735023285	0.10575979948043823	0	0	0.9872148648138575	0.9872148648138575	2.7244316095955905	4	False	0	nan	1.9972449937914971
0.6780000254511833	(2.036229372024536, 2.839545249938965, -27.74043083190918)	(0.01594167947769165, 0.9998704195022583, -0.0022318633273243904)	(0.05657120794057846, 1.3338935375213623, 0.0010287035256624222)	-61.80128976701908	0.12117899954319	0	0	0.9597156500697116	0.9597156500697116	3.9421738786740916	5	False	0	nan	1.9941576401998402
0.9127500355243683	(2.0595009326934814, 3.3219494819641113, -27.758813858032227)	(0.022669870406389236, 0.9995949864387512, 0.017206311225891113)	(0.13273151218891144, 2.806504011154175, -0.10726868361234665)	-47.815216854285836	0.0937553271651268	0	0	0.9512099386281601	0.9512099386281601	4.230867451042808	10	False	0	nan	1.977091022717646
1.1472500450909138	(2.107905149459839, 4.159139633178711, -27.76171112060547)	(0.03926857188344002, 0.9990231394767761, 0.020265448838472366)	(0.2707076370716095, 4.286859512329102, 0.04813450947403908)	-46.289439126849295	0.09076360613107681	0	0	0.8317619678020828	0.8317619678020828	5.330007613125476	15	False	0	nan	1.9397945637588965
1.380000051110983	(2.1877355575561523, 5.361912727355957, -27.759878158569336)	(0.05891765281558037, 0.9980648756027222, 0.019878171384334564)	(0.4431720972061157, 5.938084602355957, -0.005486462265253067)	-28.98071620613376	0.0568249337375164	0	0	0.6367709269057269	0.6367709269057269	6.418187578100587	21	False	0	nan	1.877290955072632
1.6135000586509705	(2.3001134395599365, 6.9140543937683105, -27.761558532714844)	(0.06931018084287643, 0.9974892139434814, 0.0145374471321702)	(0.5131261944770813, 7.121723651885986, -0.014525164850056171)	-7.423667348921518	0.014556210488080978	0	0	0.2941881167362268	0.2941881167362268	7.067829425445702	26	False	0	nan	1.7894269301911916
1.848500069230795	(2.409703254699707, 8.58384895324707, -27.770246505737305)	(0.06637450307607651, 0.9977869391441345, -0.003958255518227816)	(0.4282679557800293, 6.913456916809082, -0.037962451577186584)	14.132184572518002	-0.027710165828466415	0	0	0	0	6.846218287440991	25	False	0	nan	1.7083271713431873
2.082750078290701	(2.4916582107543945, 10.16202449798584, -27.77280044555664)	(0.055351369082927704, 0.9983880519866943, -0.012548916973173618)	(0.2942159175872803, 6.582437515258789, 0.005112705752253532)	21.69641207903625	-0.0425419844686985	0	0	0	0	6.491764312622219	24	False	0	nan	1.6549745057441538
