timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237483978271484, 2.482663631439209, -27.969594955444336)	(0.008708367124199867, 0.9999467134475708, -0.00554500101134181)	(-0.024780265986919403, 0.10399430245161057, 0.16078585386276245)	-49.57290002903353	0.11345486342906952	0	0	0.9871279939642912	0.9871279939642912	0.06205832161644433	1	False	0	nan	1.997761076861173
0.4412500150501728	(2.024677038192749, 2.6087093353271484, -27.85123062133789)	(0.00867762416601181, 0.9999451041221619, -0.0058699483051896095)	(0.031829312443733215, 0.8451905846595764, 0.8995257019996643)	-53.27343016862906	0.10445770621299744	0	0	0.9874885876127191	0.9874885876127191	2.7135514193108694	4	False	0	nan	1.9972591963377502
0.6755000241100788	(2.036363124847412, 2.8344831466674805, -27.74042510986328)	(0.01584796793758869, 0.9998706579208374, -0.0027220831252634525)	(0.03739968687295914, 1.3162974119186401, -0.007112485822290182)	-64.20885577797922	0.12589971721172333	0	0	0.9585492612060081	0.9585492612060081	3.851949076023309	5	False	0	nan	1.993958807123936
0.9095000326633453	(2.0589325428009033, 3.3094229698181152, -27.75884437561035)	(0.022546669468283653, 0.9996013641357422, 0.016998276114463806)	(0.08970782905817032, 2.8062446117401123, -0.04199688509106636)	-46.95240855216992	0.0920635461807251	0	0	0.9515243034646295	0.9515243034646295	4.654803766420658	10	False	0	nan	1.9774982928287368
1.1437500417232513	(2.1051297187805176, 4.140590667724609, -27.76198959350586)	(0.036399900913238525, 0.9991345405578613, 0.020132994279265404)	(0.29569104313850403, 4.305756568908691, 0.008475301787257195)	-41.678717136383376	0.08172297477722168	0	0	0.8333213553935616	0.8333213553935616	5.6520986877512955	16	False	0	nan	1.9423051894286032
1.3782500512897968	(2.17643404006958, 5.3425421714782715, -27.760343551635742)	(0.05355823040008545, 0.9983637928962708, 0.020032212138175964)	(0.3519969880580902, 5.950552940368652, 0.0027987032663077116)	-24.643906317651638	0.04832138493657112	0	0	0.5880650437578117	0.5880650437578117	6.558162845903557	21	False	0	nan	1.8882905211324184
1.6100000590085983	(2.278355836868286, 6.872134685516357, -27.761138916015625)	(0.06375211477279663, 0.9978539347648621, 0.014944173395633698)	(0.5085701942443848, 7.073523998260498, -0.004490457475185394)	-9.90603804588304	0.019423604011535645	0	0	0.29402272360720316	0.29402272360720316	7.275376907724146	26	False	0	nan	1.810484401426506
1.8450000695884228	(2.4002630710601807, 8.53286361694336, -27.769351959228516)	(0.07113012671470642, 0.9974602460861206, -0.003693597624078393)	(0.5531569123268127, 6.863592147827148, -0.0281646978110075)	-11.132057458162233	0.021827563643455505	0	0	0	0	6.893715929638039	25	False	0	nan	1.7168687092233217
2.0797500796616077	(2.515878438949585, 10.105144500732422, -27.772377014160156)	(0.07234073430299759, 0.9973021745681763, -0.012461434118449688)	(0.47379785776138306, 6.540016174316406, 0.026553111150860786)	5.853584473952796	-0.011477616615593433	0	0	0	0	6.570750407785269	24	False	0	nan	1.6297107257598265
