timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02250000089406967	(2.0239787101745605, 2.48085618019104, -27.99800682067871)	(0.00961867906153202, 0.9999536871910095, 9.882383164949715e-05)	(-0.015697410330176353, 0.008064382709562778, 0.043409314006567)	-6.327335932507031	0.01590523684468256	0	0	0.9863301574465166	0.9863301574465166	0.005572359591823666	0	False	0	nan	1.9980118189347809
0.039750001626089215	(2.0239384174346924, 2.480860948562622, -27.997255325317383)	(0.009648684412240982, 0.9999534487724304, -0.000161224597832188)	(-0.00044106971472501755, -0.004977625794708729, 0.061154987663030624)	-11.008179827498694	0.022760122603609902	0	0	0.9865288510920533	0.9865288510920533	0.01891421039391978	0	False	0	nan	1.9979714748365405
0.05150000238791108	(2.023897886276245, 2.480684757232666, -27.996400833129883)	(0.009598794393241405, 0.9999538064002991, -0.00045966473408043385)	(0.00017438066424801946, -0.002351806266233325, 0.0868084505200386)	-14.120702717525305	0.02884305124819725	0	0	0.9862873665592247	0.9862873665592247	0.0028768858884698502	0	False	0	nan	1.9979329392081107
0.06325000314973295	(2.023843288421631, 2.4806318283081055, -27.99518585205078)	(0.009604752995073795, 0.99995356798172, -0.0008024190319702029)	(-0.01110039558261633, -0.005402328912168741, 0.10638322681188583)	-17.171572404812913	0.03480145873724522	0	0	0.9863531241296213	0.9863531241296213	0.023993870673078	0	False	0	nan	1.9978789435364939
0.0800000037997961	(2.023815393447876, 2.4807865619659424, -27.993083953857422)	(0.009476447477936745, 0.9999542236328125, -0.001328362850472331)	(0.003067181445658207, 0.023905817419290543, 0.1310725063085556)	-21.41703175751928	0.043825577713764816	0	0	0.9863791429113524	0.9863791429113524	0.029972094840969563	0	False	0	nan	1.9978493001224298
0.09450000477954745	(2.0238454341888428, 2.481179714202881, -27.991390228271484)	(0.009457831270992756, 0.999954104423523, -0.0015071546658873558)	(0.0028198750223964453, 0.03823309391736984, 0.11275628209114075)	-25.004405915205037	0.050224336857745494	0	0	0.9860490983602936	0.9860490983602936	0.06319929517079456	0	False	0	nan	1.9978748919141684
0.1067500056233257	(2.0238494873046875, 2.481825351715088, -27.990007400512695)	(0.009441663511097431, 0.9999538064002991, -0.001849199179559946)	(-0.0025011419784277678, 0.05996820330619812, 0.13899944722652435)	-27.972742032879967	0.055904523530673184	0	0	0.9858952684782911	0.9858952684782911	0.08188804172383397	1	False	0	nan	1.9978716418294091
0.11975000659003854	(2.023862838745117, 2.4827632904052734, -27.988069534301758)	(0.009490812197327614, 0.9999529719352722, -0.001985618146136403)	(0.0033061921130865812, 0.0815470963716507, 0.13928960263729095)	-31.06020283010642	0.062051244207061984	0	0	0.9841669712610428	0.9841669712610428	0.09769634553443246	1	False	0	nan	1.997874383194457
0.13900000764988363	(2.0239603519439697, 2.484755754470825, -27.985078811645508)	(0.00952884741127491, 0.9999524354934692, -0.002094847382977605)	(0.007201340515166521, 0.11048851162195206, 0.15444108843803406)	-35.48970312235005	0.07113415977640344	0	0	0.9845873953720978	0.9845873953720978	0.10090159522470209	1	False	0	nan	1.9979493529760943
0.1525000084657222	(2.0239124298095703, 2.4861409664154053, -27.98313331604004)	(0.009468847885727882, 0.9999530911445618, -0.002064873231574893)	(-0.012788786552846432, 0.12150143831968307, 0.16290700435638428)	-38.50679782726448	0.0764759672606463	0	0	0.9845027102154833	0.9845027102154833	0.13339940060902986	1	False	0	nan	1.9978857654846278
0.16450000926852226	(2.0237159729003906, 2.4877684116363525, -27.981109619140625)	(0.00930902361869812, 0.9999545812606812, -0.002012614393606782)	(-0.02074601873755455, 0.1479952186346054, 0.16969101130962372)	-41.11919786503745	0.08157334113750929	0	0	0.9848617077143655	0.9848617077143655	0.12722364329609787	1	False	0	nan	1.9976709127693189
0.17675001011230052	(2.0233256816864014, 2.4896066188812256, -27.978946685791016)	(0.008995077572762966, 0.999957799911499, -0.0018667730037122965)	(-0.04564439877867699, 0.1550142467021942, 0.17457211017608643)	-43.72950268671341	0.08667226036295451	0	0	0.9847784472660333	0.9847784472660333	0.13994204883430517	1	False	0	nan	1.9972598541760573
0.18925001099705696	(2.0226237773895264, 2.4916698932647705, -27.976829528808594)	(0.008551430888473988, 0.9999617338180542, -0.0018463392043486238)	(-0.06830091029405594, 0.1721796989440918, 0.16954223811626434)	-46.31840478618813	0.09172068539451099	0	0	0.9853465347362682	0.9853465347362682	0.15820027422438002	1	False	0	nan	1.9965346566533675
0.20100001175887883	(2.0217695236206055, 2.4937260150909424, -27.974695205688477)	(0.008020143024623394, 0.9999661445617676, -0.0018265818944200873)	(-0.07316543906927109, 0.1786043494939804, 0.19308096170425415)	-48.71059345510039	0.09639917519688172	0	0	0.9848271516201108	0.9848271516201108	0.17900601532081514	1	False	0	nan	1.9956572003090798
0.2122500124387443	(2.0209286212921143, 2.495781660079956, -27.972400665283203)	(0.007490803487598896, 0.9999703168869019, -0.00178462453186512)	(-0.07668989896774292, 0.18735505640506744, 0.21090266108512878)	-50.94758768262596	0.10076287831391832	0	0	0.9851905804256587	0.9851905804256587	0.18691820981404775	1	False	0	nan	1.9947930999446846
0.22375001315958798	(2.020076274871826, 2.498013734817505, -27.96995735168457)	(0.006933845113962889, 0.9999744892120361, -0.001735920668579638)	(-0.06984765082597733, 0.20022399723529816, 0.21304278075695038)	-53.202981823795064	0.10517569788837496	0	0	0.9845412770155402	0.9845412770155402	0.21795689406007202	1	False	0	nan	1.993915560586726
0.28025001590140164	(2.0195741653442383, 2.517246961593628, -27.947057723999023)	(0.005958337802439928, 0.9999817609786987, -0.0009555158321745694)	(0.0314585417509079, 0.26855745911598206, 0.31485944986343384)	-58.75557079911262	0.1152070015668869	0	0	0.9851273467899673	0.9851273467899673	0.345243745264862	1	False	0	nan	1.9931959321191097
0.47775002499110997	(2.022123098373413, 2.585783004760742, -27.876304626464844)	(0.007473426405340433, 0.9999679327011108, -0.002870999276638031)	(0.01442344207316637, 0.3344014883041382, 0.321885883808136)	-63.943949192762446	0.12538029253482819	0	0	0.9826797822438809	0.9826797822438809	0.43805379930189836	2	False	0	nan	1.994969476524996
