timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238234996795654, 2.482590913772583, -27.96961212158203)	(0.008783338591456413, 0.999946117401123, -0.005532733630388975)	(-0.021266428753733635, 0.10225187987089157, 0.15890102088451385)	-48.16753714462951	0.10634040832519531	0	0	0.9886917175572307	0.9886917175572307	0.06197721766914868	1	False	0	nan	1.9978369964338192
0.4397500157356262	(2.024596691131592, 2.6070778369903564, -27.853559494018555)	(0.008509407751262188, 0.9999505281448364, -0.0051741823554039)	(0.04149383679032326, 0.8551032543182373, 0.8885111212730408)	-53.15882071852702	0.10423298180103302	0	0	0.9875354855048655	0.9875354855048655	2.6949405756761085	4	False	0	nan	1.9971998346231465
0.6750000268220901	(2.036358118057251, 2.8362295627593994, -27.740022659301758)	(0.01596200466156006, 0.9998688697814941, -0.0027086741756647825)	(0.035381413996219635, 1.3140592575073242, -0.023322297260165215)	-64.29134935140577	0.12606146931648254	0	0	0.9585085059537696	0.9585085059537696	3.8292656299047465	5	False	0	nan	1.9939862698798245
0.9092500358819962	(2.060621976852417, 3.3120334148406982, -27.75845718383789)	(0.023359350860118866, 0.9995812773704529, 0.017072657123208046)	(0.14306913316249847, 2.8099164962768555, -0.016788367182016373)	-52.75012984871872	0.10343162715435028	0	0	0.9493018985042034	0.9493018985042034	4.544078888964101	10	False	0	nan	1.9758425649898463
1.1440000459551811	(2.1104419231414795, 4.144314289093018, -27.76215362548828)	(0.038202617317438126, 0.9990701079368591, 0.01999056339263916)	(0.24655340611934662, 4.317909240722656, -0.02939661219716072)	-44.25044953823053	0.0867655873298645	0	0	0.8324717328553036	0.8324717328553036	5.059576814166069	16	False	0	nan	1.9370466270236506
1.3777500540018082	(2.186861515045166, 5.339015483856201, -27.760061264038086)	(0.057027604430913925, 0.9981851577758789, 0.019345344975590706)	(0.39615118503570557, 5.884195327758789, 0.07634871453046799)	-29.31959722191109	0.05748940631747246	0	0	0.5870949681612645	0.5870949681612645	7.227326439273412	21	False	0	nan	1.8778095748963994
1.6117500625550747	(2.296764850616455, 6.88531494140625, -27.761154174804688)	(0.06804744899272919, 0.9975646138191223, 0.015308703295886517)	(0.5241155624389648, 7.112616539001465, -0.03822043910622597)	-8.852538876235121	0.017357919365167618	0	0	0.29409870263531246	0.29409870263531246	7.206078467598473	26	False	0	nan	1.7922971204074691
1.8447500690817833	(2.40647292137146, 8.536764144897461, -27.77025032043457)	(0.0659979060292244, 0.9978129863739014, -0.0036934998352080584)	(0.42052140831947327, 6.904412746429443, -0.0314812958240509)	11.114344708621452	-0.021792832762002945	0	0	0	0	6.864362710954444	25	False	0	nan	1.710728457645446
2.076750073581934	(2.4912099838256836, 10.099438667297363, -27.77269172668457)	(0.05655159428715706, 0.9983213543891907, -0.012504752725362778)	(0.3273654878139496, 6.568444728851318, 0.0056852251291275024)	17.92446848005066	-0.035146016627550125	0	0	0	0	6.483205927993942	24	False	0	nan	1.6542699015945264
2.309500079602003	(2.557983636856079, 11.587101936340332, -27.77233123779297)	(0.047993410378694534, 0.9987456202507019, -0.014281169511377811)	(0.24822556972503662, 6.233469486236572, -0.005620867013931274)	11.170543693006232	-0.02190302684903145	0	0	0	0	6.071660506684623	22	False	0	nan	1.6156583917621217
