timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969621658325195)	(0.00865643285214901, 0.9999471306800842, -0.005558469332754612)	(-0.025680869817733765, 0.10468292981386185, 0.1607346534729004)	-51.36678838324931	0.12073371700318666	0	0	0.9849848858278918	0.9849848858278918	0.06607665937993336	1	False	0	nan	1.997720273221797
0.4425000064074993	(2.024817705154419, 2.6102521419525146, -27.849843978881836)	(0.008866346441209316, 0.9999388456344604, -0.006605444010347128)	(0.024305779486894608, 0.8381576538085938, 0.9189211130142212)	-57.67982192337491	0.11309769004583359	0	0	0.9856089125062966	0.9856089125062966	2.810679991796549	4	False	0	nan	1.997380013412802
0.6792500205338001	(2.0372393131256104, 2.8386216163635254, -27.7404842376709)	(0.016312910243868828, 0.9998648166656494, -0.0021090866066515446)	(0.07382038980722427, 1.305341362953186, 0.019892388954758644)	-65.83284303538603	0.1290840059518814	0	0	0.9577373194074147	0.9577373194074147	3.894613560593389	5	False	0	nan	1.993135906006169
0.914500031620264	(2.0590033531188965, 3.3157002925872803, -27.761978149414062)	(0.026633623987436295, 0.9994555115699768, 0.019476227462291718)	(0.16479016840457916, 2.7819671630859375, -0.11414054036140442)	-50.58573178947006	0.0991877093911171	0	0	0.9501617983057433	0.9501617983057433	3.619175415889419	10	False	0	nan	1.977508205637327
1.1472500376403332	(2.108572006225586, 4.159689903259277, -27.761476516723633)	(0.04360072687268257, 0.9988395571708679, 0.02046024054288864)	(0.29624125361442566, 4.340276718139648, 0.029601415619254112)	-41.24868281185662	0.08087977021932602	0	0	0.833458462769269	0.833458462769269	5.046477856402587	16	False	0	nan	1.9391356220882499
1.3797500431537628	(2.18734073638916, 5.3286895751953125, -27.760730743408203)	(0.05818106234073639, 0.9981656670570374, 0.01674017682671547)	(0.3712133765220642, 5.699168682098389, 0.0411757156252861)	-24.30141549557429	0.04764983430504799	0	0	0.5881294932907015	0.5881294932907015	6.196873651280399	21	False	0	nan	1.8771701746982148
1.6135000549256802	(2.2976882457733154, 6.805057525634766, -27.761804580688477)	(0.06963735818862915, 0.9974976181983948, 0.012207775376737118)	(0.5222117900848389, 6.768284320831299, -0.024329204112291336)	-15.294293314218184	0.029988810420036316	0	0	0.2935006712495912	0.2935006712495912	6.725052728054841	24	False	0	nan	1.7900391761204475
1.848750066012144	(2.432528257369995, 8.426019668579102, -27.767057418823242)	(0.07980696856975555, 0.9968101382255554, -0.0006504774210043252)	(0.5876390337944031, 6.837701320648193, -0.011783002875745296)	-15.968451239168825	0.03131068870425224	0	0	0.07741964077286545	0.07741964077286545	6.930878696405618	25	False	0	nan	1.6827283960791122
2.083500076085329	(2.5674021244049072, 10.003867149353027, -27.77142906188965)	(0.08377079665660858, 0.9964280724525452, -0.010656104423105717)	(0.5332570672035217, 6.55547571182251, -0.012529183179140091)	0.9289765264837316	-0.0018215226009488106	0	0	0	0	6.578221772553995	24	False	0	nan	1.5763303749021835
2.316250082105398	(2.683035373687744, 11.528164863586426, -27.77101707458496)	(0.07749644666910172, 0.9969416260719299, -0.010081727989017963)	(0.4551648199558258, 6.624860763549805, 0.010400866158306599)	25.075939334928954	-0.049168508499860764	0	0	0.07598245777189916	0.07598245777189916	6.6205333641656114	24	False	0	nan	1.4895040173088845
2.550500091165304	(2.7657876014709473, 13.080978393554688, -27.77102279663086)	(0.05933490768074989, 0.9981977939605713, -0.008980936370790005)	(0.2996205985546112, 6.637138366699219, -0.0026697719004005194)	37.07738064229495	-0.07270074635744095	0	0	0.07311460147907112	0.07311460147907112	6.659846089932929	24	False	0	nan	1.4371053542052254
2.785250101238489	(2.8106091022491455, 14.640992164611816, -27.771039962768555)	(0.03637976199388504, 0.9993022084236145, -0.008458664640784264)	(0.1162903904914856, 6.658966064453125, -0.0025715085212141275)	39.49379257857817	-0.07743880897760391	0	0	0.07240323086413025	0.07240323086413025	6.742843707401111	24	False	0	nan	1.4235593996998606
3.0197501108050346	(2.8317649364471436, 16.207094192504883, -27.769929885864258)	(0.01938173919916153, 0.9997795820236206, -0.008063365705311298)	(0.04366371035575867, 6.690011024475098, 0.0015563822817057371)	19.795129001140577	-0.03881397843360901	0	0	0.07689347507815536	0.07689347507815536	6.771501630105542	24	False	0	nan	1.4341762259822441
3.25425012037158	(2.8457884788513184, 17.777809143066406, -27.76921844482422)	(0.011772566474974155, 0.9998974204063416, -0.008154671639204025)	(0.02949138917028904, 6.714001178741455, 0.004219360183924437)	7.358404425904122	-0.014428243972361088	0	0	0.07819182577587402	0.07819182577587402	6.823536430384362	24	False	0	nan	1.452088374357966
3.488500129431486	(2.866943597793579, 19.353199005126953, -27.768407821655273)	(0.013605394400656223, 0.9998724460601807, -0.00837025512009859)	(0.10737551748752594, 6.736088275909424, 0.01070329174399376)	-10.75845960527638	0.021095018833875656	0	0	0.07795500018039847	0.07795500018039847	6.861974756985032	24	False	0	nan	1.462733781141896
3.717000138014555	(2.8910086154937744, 20.88362693786621, -27.769046783447266)	(0.014992536045610905, 0.9998533725738525, -0.00827794149518013)	(0.07120262831449509, 6.7833476066589355, -0.008612284436821938)	3.0859250854700964	-0.006050833500921726	0	0	0.07836338741394411	0.07836338741394411	6.7465932350181115	24	False	0	nan	1.4690454476183086
3.94700014218688	(2.9129812717437744, 22.45904541015625, -27.76866340637207)	(0.014494853094220161, 0.9998598694801331, -0.00837226677685976)	(0.07255370914936066, 6.815544605255127, -0.012250171042978764)	-0.6575893890113603	0.0012893909588456154	0	0	0.07839833747095526	0.07839833747095526	6.822281564254211	25	False	0	nan	1.4774326320031013
4.180750150233507	(2.9414875507354736, 24.02415657043457, -27.770790100097656)	(0.01770411804318428, 0.9997661113739014, -0.012427587993443012)	(0.13013271987438202, 6.480836868286133, -0.016746677458286285)	-8.930172510444851	0.01751014217734337	0	0	0	0	6.481656184229365	23	False	0	nan	1.477714270210675
4.415750160813332	(2.990234613418579, 25.572587966918945, -27.7674560546875)	(0.028571680188179016, 0.999563992023468, -0.007441399153321981)	(0.27253738045692444, 6.753150463104248, 0.004878348670899868)	-28.420500867069034	0.05572647228837013	0	0	0.1504945602862935	0.1504945602862935	6.78790971337102	24	False	0	nan	1.469084236702979
4.650500170886517	(3.0813210010528564, 27.166240692138672, -27.767831802368164)	(0.05082522705197334, 0.9986757040023804, -0.007968730293214321)	(0.4780769646167755, 6.746581554412842, -0.004781886003911495)	-43.12454335391514	0.0845579281449318	0	0	0.07124995678783663	0.07124995678783663	6.84766544707239	24	False	0	nan	1.4731190461166763
4.8862501829862595	(3.2168385982513428, 28.758703231811523, -27.768186569213867)	(0.07746243476867676, 0.99695885181427, -0.00852744560688734)	(0.6452416181564331, 6.753503322601318, -0.013890896923840046)	-40.59333577752077	0.07959477603435516	0	0	0.07206467162804087	0.07206467162804087	6.808417459902303	24	False	0	nan	1.4903899313046272
5.121000193059444	(3.3851780891418457, 30.347686767578125, -27.768251419067383)	(0.09902024269104004, 0.9950475096702576, -0.008676971308887005)	(0.799786388874054, 6.781583786010742, 0.003982021939009428)	-30.246707573533225	0.059307269752025604	0	0	0.07488264775456055	0.07488264775456055	6.965913255002542	25	False	0	nan	1.5185239672996937
5.35550020262599	(3.5754218101501465, 31.90028190612793, -27.770524978637695)	(0.11640981584787369, 0.9931194186210632, -0.012752668932080269)	(0.8353638648986816, 6.434251308441162, -0.004902020562440157)	-26.492805406451037	0.05194667726755142	0	0	0	0	6.517786040487657	23	False	0	nan	1.5425572626638946
5.589500211179256	(3.784420967102051, 33.4328498840332, -27.768085479736328)	(0.13063788414001465, 0.9914021492004395, -0.007450273260474205)	(0.9495142698287964, 6.7251458168029785, 0.010724185965955257)	-21.82863548397993	0.04280124604701996	0	0	0.15176805333682242	0.15176805333682242	6.9199461777011	24	False	0	nan	1.5554218120867989
5.824500221759081	(4.014945030212402, 35.027565002441406, -27.769027709960938)	(0.1401069164276123, 0.9901098608970642, -0.00723966583609581)	(0.999724805355072, 6.795103073120117, -0.011766056530177593)	-9.742445424199323	0.019102834165096283	0	0	0.07803508172686091	0.07803508172686091	6.917436045725143	25	False	0	nan	1.5550838577582295
6.060750234872103	(4.235107898712158, 36.605281829833984, -27.772266387939453)	(0.13835643231868744, 0.9903110861778259, -0.011899780482053757)	(0.8637740015983582, 6.512526988983154, -0.0023003993555903435)	15.64334068444564	-0.03067321702837944	0	0	0	0	6.5437838187582535	24	False	0	nan	1.5503314699992037
6.294750243425369	(4.415393352508545, 38.1201057434082, -27.77220344543457)	(0.1228824332356453, 0.9923619627952576, -0.010845526121556759)	(0.6861573457717896, 6.543870449066162, 0.010193970054388046)	48.804786354303424	-0.09569565951824188	0	0	0.06924234074936875	0.06924234074936875	6.661365109933867	24	False	0	nan	1.5541563993066492
6.521000254899263	(4.541562080383301, 39.589881896972656, -27.771638870239258)	(0.09542322158813477, 0.9953916072845459, -0.009484652429819107)	(0.47366875410079956, 6.544912338256836, -0.006138444412499666)	51.53789989646986	-0.10105470567941666	0	0	0.06818794646004656	0.06818794646004656	6.599397549665156	24	False	0	nan	1.5746786391904786
