timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826955795288086, -27.969635009765625)	(0.008633201941847801, 0.9999471306800842, -0.005571707617491484)	(-0.02566840872168541, 0.10530153661966324, 0.16092213988304138)	-53.39284096812918	0.12553778413612338	0	0	0.9823660760491053	0.9823660760491053	0.0714940655692912	1	False	0	nan	1.9977096971777464
0.44175001233816147	(2.0248422622680664, 2.6094696521759033, -27.851736068725586)	(0.008880644105374813, 0.9999347925186157, -0.007177984341979027)	(0.03264917805790901, 0.8318119645118713, 0.9129061102867126)	-64.2084985971447	0.12589901685714722	0	0	0.9825494375544037	0.9825494375544037	2.769741548713779	4	False	0	nan	1.9974146301805757
0.6775000244379044	(2.0378174781799316, 2.833751678466797, -27.74050521850586)	(0.016579484567046165, 0.9998582601547241, -0.002910201670601964)	(0.0653562992811203, 1.2894774675369263, 0.04128380864858627)	-68.70084553950653	0.13470754027366638	0	0	0.9562538785934186	0.9562538785934186	3.9509890384689657	5	False	0	nan	1.9924951684086059
0.9140000380575657	(2.0643398761749268, 3.312290668487549, -27.75891876220703)	(0.025322068482637405, 0.9995342493057251, 0.01702904887497425)	(0.13354580104351044, 2.7958245277404785, -0.06265310943126678)	-57.93828405439864	0.11360447853803635	0	0	0.9470940224561009	0.9470940224561009	4.633308585292713	10	False	0	nan	1.9721282809521297
1.1502500511705875	(2.1200034618377686, 4.148309230804443, -27.762252807617188)	(0.043568868190050125, 0.9988314509391785, 0.02091449685394764)	(0.29890280961990356, 4.315332889556885, -0.01764429360628128)	-53.18625144666709	0.10428676754236221	0	0	0.8291242701155653	0.8291242701155653	5.220707214658789	16	False	0	nan	1.927543031639374
1.3845000602304935	(2.210094451904297, 5.344979763031006, -27.760047912597656)	(0.0671243667602539, 0.9975524544715881, 0.019579851999878883)	(0.4669380486011505, 5.907810211181641, 0.05768117681145668)	-35.96035458147497	0.07051049917936325	0	0	0.5854282695054771	0.5854282695054771	7.061203246200444	21	False	0	nan	1.8546719886850354
1.6187500692903996	(2.348919153213501, 6.8870344161987305, -27.76050567626953)	(0.08429063111543655, 0.9963327646255493, 0.014702655375003815)	(0.7027143239974976, 7.068194389343262, -0.0071711670607328415)	-23.302564993500816	0.04569130390882492	0	0	0.29231230474711156	0.29231230474711156	7.07668064227905	26	False	0	nan	1.7401786248620903
1.852750077843666	(2.5203423500061035, 8.530590057373047, -27.768789291381836)	(0.09937755763530731, 0.995042622089386, -0.0037823179736733437)	(0.7471500039100647, 6.830746650695801, -0.03421347960829735)	-23.974674828350942	0.047009166330099106	0	0	0	0	6.884017518987238	25	False	0	nan	1.5967680154435686
2.086500085890293	(2.6814846992492676, 10.092891693115234, -27.77320098876953)	(0.10087461024522781, 0.9948204755783081, -0.012507226318120956)	(0.5940635204315186, 6.538409233093262, 0.011313715018332005)	20.085176937281986	-0.0393826998770237	0	0	0	0	6.566707937671536	24	False	0	nan	1.4639068770996757
2.3205000944435596	(2.7956738471984863, 11.583497047424316, -27.774065017700195)	(0.08256462961435318, 0.9964783191680908, -0.014633096754550934)	(0.34741365909576416, 6.215719699859619, -0.0003155878512188792)	56.37422338128078	-0.11053769290447235	0	0	0	0	6.2995213986261085	22	False	0	nan	1.3779426837718693
2.5542501024901867	(2.8479743003845215, 12.996171951293945, -27.773876190185547)	(0.05037035048007965, 0.9986144304275513, -0.015232032164931297)	(0.11763127148151398, 5.882099628448486, -0.015350778587162495)	62.04770274460306	-0.12166216224431992	0	0	0	0	5.751359787842965	21	False	0	nan	1.3532699589911115
2.7875001095235348	(2.8636958599090576, 14.321441650390625, -27.772247314453125)	(0.026410339400172234, 0.9995315074920654, -0.015467598102986813)	(0.04559902101755142, 5.493746280670166, 0.013325123116374016)	36.08861669898015	-0.07076199352741241	0	0	0	0	5.5238196581524965	20	False	0	nan	1.3640342128423142
3.0215001180768013	(2.868370294570923, 15.564221382141113, -27.771780014038086)	(0.013134651817381382, 0.9997931122779846, -0.015528019517660141)	(-0.007535508368164301, 5.142810821533203, -0.025393148884177208)	22.021906413138105	-0.043180208653211594	0	0	0	0	5.0227011689730245	19	False	0	nan	1.384510815505783
3.246500127017498	(2.8713889122009277, 16.676509857177734, -27.771621704101562)	(0.00789219792932272, 0.9998489618301392, -0.015484881587326527)	(0.02171054109930992, 4.776168346405029, 0.006727380678057671)	7.019280223175882	-0.01376329455524683	0	0	0	0	4.900423340584545	17	False	0	nan	1.4041142309775132
3.479000136256218	(2.878347635269165, 17.753211975097656, -27.771562576293945)	(0.007432813756167889, 0.9998551607131958, -0.015312084928154945)	(0.05644714832305908, 4.439026355743408, -0.008972382172942162)	-1.3170620519666556	0.002582474611699581	0	0	0	0	4.435821778685806	16	False	0	nan	1.4190365060995191
3.713750146329403	(2.8895137310028076, 18.75462532043457, -27.771732330322266)	(0.009652651846408844, 0.9998365044593811, -0.015293797478079796)	(0.05756165459752083, 4.083162307739258, -0.003055037697777152)	-7.066668430314792	0.013856212608516216	0	0	0	0	4.122360823075257	15	False	0	nan	1.4281304554273706
3.948500156402588	(2.8974506855010986, 19.674503326416016, -27.772336959838867)	(0.008586309850215912, 0.9998472929000854, -0.015220088884234428)	(0.007988341152668, 3.7424368858337402, 0.001995660364627838)	6.651241471969588	-0.01304164994508028	0	0	0	0	3.7616261391384627	13	False	0	nan	1.438694529484305
4.181750163435936	(2.8989856243133545, 20.507429122924805, -27.772064208984375)	(0.00528021901845932, 0.9998700022697449, -0.015233874320983887)	(0.013048671185970306, 3.411330461502075, -0.006005052477121353)	10.072583109140346	-0.019750162959098816	0	0	0	0	3.362804453520275	12	False	0	nan	1.4536316958133355
4.416000172495842	(2.9006776809692383, 21.267803192138672, -27.771644592285156)	(0.004164553247392178, 0.999872624874115, -0.015406142920255661)	(0.020649850368499756, 3.061011791229248, 0.003185065696015954)	-0.41995631530884125	0.0008234437555074692	0	0	0	0	3.119856487400315	11	False	0	nan	1.466845036211684
4.640750180929899	(2.9019901752471924, 21.914535522460938, -27.77191734313965)	(0.003219511592760682, 0.9998733997344971, -0.015582110732793808)	(0.01327449455857277, 2.7411763668060303, 0.02204945683479309)	4.094086037921258	-0.008027619682252407	0	0	0	0	2.7752869455971902	10	False	0	nan	1.4780075156468202
4.87300018966198	(2.905296802520752, 22.612911224365234, -27.76679801940918)	(0.003633854677900672, 0.9999827742576599, -0.004608359653502703)	(-0.027363136410713196, 3.614255428314209, 0.013821293599903584)	-2.9870325420050814	0.005856926552951336	0	0	0.8399656964113533	0.8399656964113533	3.58633990411869	13	False	0	nan	1.4879869542777873
5.108750201761723	(2.9096107482910156, 23.652585983276367, -27.763839721679688)	(0.00398216350004077, 0.999917209148407, 0.01223528292030096)	(0.04508402943611145, 5.222208499908447, -0.007561885751783848)	-0.8508071210893451	0.0016682492569088936	0	0	0.7295972169444167	0.7295972169444167	5.365035446956526	19	False	0	nan	1.5030541826237045
5.3445002138614655	(2.9261696338653564, 25.039709091186523, -27.76264762878418)	(0.010303699411451817, 0.9998379945755005, 0.014759101904928684)	(0.09545225650072098, 6.531832695007324, 0.013270092196762562)	-15.627476535737532	0.030642110854387283	0	0	0.42146106104238745	0.42146106104238745	6.990761946438502	24	False	0	nan	1.5098769183768315
