timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023838758468628, 2.482583522796631, -27.9696044921875)	(0.008797917515039444, 0.9999459981918335, -0.005529182031750679)	(-0.020450977608561516, 0.10208196192979813, 0.15908685326576233)	-47.85772286381994	0.10477201640605927	0	0	0.9890228245782084	0.9890228245782084	0.06230202628622414	1	False	0	nan	1.9978523378475983
0.43400001525878906	(2.024445056915283, 2.60075044631958, -27.860509872436523)	(0.00835813581943512, 0.9999581575393677, -0.003732697805389762)	(0.019993769004940987, 0.8597162961959839, 0.8890769481658936)	-47.71096564829371	0.0935509130358696	0	0	0.9896482266701552	0.9896482266701552	3.1618343491269605	4	False	0	nan	1.9971219866517917
0.6530000269412994	(2.0343551635742188, 2.8076486587524414, -27.740680694580078)	(0.015000377781689167, 0.999874472618103, -0.005107370670884848)	(0.10006033629179001, 1.2043780088424683, 0.08445633202791214)	-67.48097419731732	0.13231563568115234	0	0	0.9568925725542926	0.9568925725542926	3.7860901928512867	4	False	0	nan	1.9956215497694785
0.8685000389814377	(2.0513620376586914, 3.2005271911621094, -27.757951736450195)	(0.020232897251844406, 0.9996678829193115, 0.01596272550523281)	(0.09657246619462967, 2.5223891735076904, -0.15295256674289703)	-41.80685766041307	0.08197423070669174	0	0	0.9676802255000462	0.9676802255000462	3.7571124629638213	9	False	0	nan	1.9836679302042013
1.0837500505149364	(2.085087299346924, 3.90248966217041, -27.76303482055664)	(0.03190268203616142, 0.9992497563362122, 0.021958954632282257)	(0.23299267888069153, 4.047995567321777, -0.0013785103801637888)	-37.33808085322357	0.0732119232416153	0	0	0.8650400142952639	0.8650400142952639	4.226655554049875	15	False	0	nan	1.9589716766805312
1.3062500581145287	(2.141643524169922, 4.958029747009277, -27.761587142944336)	(0.04638837277889252, 0.9987350106239319, 0.019404346123337746)	(0.3041629493236542, 5.356040954589844, 0.012590472586452961)	-24.288963563740037	0.04762541875243187	0	0	0.6377318194886555	0.6377318194886555	5.588415832869463	19	False	0	nan	1.917452418655354
1.531000066548586	(2.220794439315796, 6.3274970054626465, -27.761167526245117)	(0.05417155101895332, 0.9983989000320435, 0.01627993769943714)	(0.3932654559612274, 6.7192792892456055, -0.0010643622372299433)	-7.304956493898928	0.014323444105684757	0	0	0.42219483894895127	0.42219483894895127	7.159899062962684	24	False	0	nan	1.8592199072264455
1.7497500777244568	(2.3137831687927246, 7.833392143249512, -27.766124725341797)	(0.05974971503019333, 0.9982077479362488, 0.0033901194110512733)	(0.45427435636520386, 6.867936134338379, -0.028221312910318375)	-12.70394571125503	0.024909697473049164	0	0	0.07777950697180125	0.07777950697180125	6.872809611374672	25	False	0	nan	1.7910476322565427
1.9780000932514668	(2.418391704559326, 9.38805103302002, -27.77130889892578)	(0.06528940796852112, 0.9978220462799072, -0.00940693635493517)	(0.4568745493888855, 6.582085609436035, -0.009738453663885593)	-6.247786721214679	0.012250562198460102	0	0	0	0	6.615304107633849	24	False	0	nan	1.7139729311369791
