timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482651948928833, -27.969676971435547)	(0.00864499807357788, 0.9999471306800842, -0.005570054519921541)	(-0.02508418634533882, 0.10443367063999176, 0.1586116999387741)	-53.003910764358224	0.12451433818773117	0	0	0.982885112308181	0.982885112308181	0.07098767819223605	1	False	0	nan	1.9977166275824305
0.44050001725554466	(2.0248196125030518, 2.608049154281616, -27.853281021118164)	(0.00876031257212162, 0.9999414086341858, -0.006367153953760862)	(0.042474739253520966, 0.8382877111434937, 0.8904300332069397)	-62.92366214096576	0.12337972968816757	0	0	0.9831774423020747	0.9831774423020747	2.7889034038504326	4	False	0	nan	1.9974102478321514
0.6752500273287296	(2.0374858379364014, 2.8316385746002197, -27.74042510986328)	(0.016580594703555107, 0.9998572468757629, -0.0032236811239272356)	(0.06809838116168976, 1.2943252325057983, 0.03944343701004982)	-67.60205090045952	0.13255304098129272	0	0	0.9568296913266118	0.9568296913266118	4.058320195768793	5	False	0	nan	1.9927996097809573
0.9095000363886356	(2.0629148483276367, 3.3029603958129883, -27.758169174194336)	(0.024977434426546097, 0.9995519518852234, 0.016493622213602066)	(0.12892496585845947, 2.774296998977661, -0.03339587524533272)	-56.2858021259307	0.11036431789398193	0	0	0.9478197173357961	0.9478197173357961	4.676167457124118	10	False	0	nan	1.9734332172026778
1.1435000449419022	(2.1162092685699463, 4.122133731842041, -27.76207733154297)	(0.041140176355838776, 0.9989442229270935, 0.020442459732294083)	(0.3207124173641205, 4.234971523284912, -0.05420047044754028)	-50.30803129076979	0.09864319860935211	0	0	0.8302695193681159	0.8302695193681159	5.172567844036804	15	False	0	nan	1.9309635559582317
1.379750058054924	(2.201138734817505, 5.319981575012207, -27.76049041748047)	(0.06337670236825943, 0.9977978467941284, 0.019567010924220085)	(0.43346527218818665, 5.871544361114502, 0.03761406987905502)	-33.73409204184996	0.06614527851343155	0	0	0.6356248021303806	0.6356248021303806	7.298237292254098	21	False	0	nan	1.863238707694331
1.6142500676214695	(2.332409143447876, 6.859186172485352, -27.76004409790039)	(0.08091830462217331, 0.9965842962265015, 0.01648663356900215)	(0.7018552422523499, 7.1027445793151855, 0.007446687668561935)	-22.11427185684473	0.04336131736636162	0	0	0.2925197961562538	0.2925197961562538	7.270675125388511	26	False	0	nan	1.7562232366001103
1.8452500812709332	(2.4973816871643066, 8.485129356384277, -27.768434524536133)	(0.09655236452817917, 0.9953229427337646, -0.003129887394607067)	(0.7339071035385132, 6.85630464553833, -0.03660580515861511)	-25.557607188781535	0.05011295527219772	0	0	0	0	6.91464185940338	25	False	0	nan	1.6189251555256607
2.07900008931756	(2.6612508296966553, 10.058524131774902, -27.772808074951172)	(0.10163424164056778, 0.9947456121444702, -0.012313637882471085)	(0.6264316439628601, 6.549763202667236, 0.00039017217932268977)	10.364331454038652	-0.020322218537330627	0	0	0	0	6.54814250067591	24	False	0	nan	1.483504305405869
