timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.43950001522898674	(2.025517463684082, 2.6090826988220215, -27.854778289794922)	(0.008845577947795391, 0.9999321699142456, -0.007586049381643534)	(0.056596629321575165, 0.8343887329101562, 0.892495334148407)	-85.33377662301075	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	2.793667119710251	4	False	0	nan	1.9980947514338736
0.6747500263154507	(2.0392727851867676, 2.833000659942627, -27.741649627685547)	(0.018217548727989197, 0.9998286962509155, -0.0032895521726459265)	(0.03556840121746063, 1.331182837486267, 0.05833931639790535)	-47.57744461303892	0.09328910708427429	0	0	0.9656971424994188	0.9656971424994188	3.5427611587420773	5	False	0	nan	1.9910303247089802
0.9095000363886356	(2.0670042037963867, 3.313305377960205, -27.755229949951172)	(0.027569318190217018, 0.9994819760322571, 0.016604280099272728)	(0.21494652330875397, 2.7810862064361572, -0.05854473635554314)	-64.60157230496442	0.1266697496175766	0	0	0.9439547745318204	0.9439547745318204	4.428794937486265	10	False	0	nan	1.9694772212959184
1.1430000439286232	(2.1425535678863525, 4.163064479827881, -27.759119033813477)	(0.056014858186244965, 0.9982260465621948, 0.02017425186932087)	(0.3973383903503418, 4.449709415435791, 0.009960398077964783)	-87.43840768933275	0.17144785821437836	0	0	0.8106056319137024	0.8106056319137024	5.014511917651275	16	False	0	nan	1.905205640122212
1.3775000534951687	(2.2879645824432373, 5.366213321685791, -27.758182525634766)	(0.09756539762020111, 0.9950697422027588, 0.017810804769396782)	(0.8069370985031128, 5.777562141418457, 0.03944147005677223)	-78.10251384973512	0.15314218401908875	0	0	0.5669474714738636	0.5669474714738636	6.0742198135954615	21	False	0	nan	1.7771407350200763
1.6120000630617142	(2.53945255279541, 6.843051910400391, -27.759727478027344)	(0.14868712425231934, 0.9888287782669067, 0.010483172722160816)	(1.3398854732513428, 6.637562274932861, -0.02647576294839382)	-96.12174734473226	0.18847401440143585	0	0	0.25887754589540746	0.25887754589540746	7.047090186274786	24	False	0	nan	1.5489401467280972
1.839250072836876	(2.856900215148926, 8.367751121520996, -27.76754379272461)	(0.18854175508022308, 0.9820646643638611, -0.0010108898859471083)	(1.38533353805542, 6.764265537261963, -0.013255700469017029)	-26.2322286888961	0.051435742527246475	0	0	0.07575436439067085	0.07575436439067085	6.929885542548918	25	False	0	nan	1.2573968009688485
2.06975007802248	(3.1586458683013916, 9.913875579833984, -27.773080825805664)	(0.19011838734149933, 0.9817041754722595, -0.010579674504697323)	(1.1334238052368164, 6.546577453613281, -0.020676910877227783)	35.010303001342486	-0.08041317015886307	0	0	0	0	6.700620002207959	24	False	0	nan	0.9835293942443699
2.3022500835359097	(3.3875670433044434, 11.431270599365234, -27.774200439453125)	(0.15902988612651825, 0.9872007369995117, -0.012008347548544407)	(0.7744307518005371, 6.49218225479126, 0.011213080957531929)	86.89134295307538	-0.18859203626088542	0	0	0.04225830197939895	0.04225830197939895	6.406912799961707	24	False	0	nan	0.7832505554695106
2.536250092089176	(3.505049467086792, 12.930341720581055, -27.776168823242188)	(0.09858507663011551, 0.9950398802757263, -0.013289292342960835)	(0.25595352053642273, 6.301536560058594, -0.010480163618922234)	128.4539464116098	-0.2518704831600189	0	0	0.01496125971273865	0.01496125971273865	6.023821113982122	23	False	0	nan	0.6950292933165241
