timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692003250122, -27.96963119506836)	(0.008639688603579998, 0.9999471306800842, -0.005567111074924469)	(-0.025596316903829575, 0.10502776503562927, 0.16097170114517212)	-52.762386140991	0.124042883492153	0	0	0.9832035301367392	0.9832035301367392	0.06998796651462988	1	False	0	nan	1.9977123600663769
0.4410000145435333	(2.024829387664795, 2.6085546016693115, -27.852121353149414)	(0.00880417414009571, 0.9999399185180664, -0.006523771211504936)	(0.03592529147863388, 0.8369065523147583, 0.9009208679199219)	-61.29603847861287	0.12018831074237823	0	0	0.9839547699608935	0.9839547699608935	2.726259396856632	4	False	0	nan	1.9974135228649341
0.6667500212788582	(2.03576397895813, 2.819694757461548, -27.741737365722656)	(0.0158273596316576, 0.9998682737350464, -0.0036019906401634216)	(0.0620904341340065, 1.2598427534103394, 0.04815232753753662)	-54.279661774635066	0.10643070936203003	0	0	0.9630725041046951	0.9630725041046951	3.406934492530478	5	False	0	nan	1.994367746228398
0.8975000344216824	(2.051497459411621, 3.278911828994751, -27.759838104248047)	(0.02132398635149002, 0.9996121525764465, 0.01791348122060299)	(0.05195397883653641, 2.7836506366729736, -0.07504414021968842)	-28.183131404290176	0.0552610419690609	0	0	0.9569462172404937	0.9569462172404937	3.469475107623742	10	False	0	nan	1.9845404324779234
1.1302500404417515	(2.0867223739624023, 4.110788822174072, -27.760717391967773)	(0.031427040696144104, 0.999309778213501, 0.01980046182870865)	(0.2044709175825119, 4.342860221862793, 0.017519459128379822)	-27.718933112919466	0.054350849241018295	0	0	0.8370459851867801	0.8370459851867801	4.372526328809398	16	False	0	nan	1.9602856647416813
1.3622500449419022	(2.1428377628326416, 5.256065368652344, -27.760496139526367)	(0.04201268032193184, 0.9989823698997498, 0.01640929840505123)	(0.31576621532440186, 5.639520645141602, -0.019449152052402496)	-20.145316310226832	0.03950062021613121	0	0	0.588839701002541	0.588839701002541	5.7685956534909035	20	False	0	nan	1.920540813494494
1.5970000550150871	(2.225039482116699, 6.736389636993408, -27.761180877685547)	(0.05144725739955902, 0.9985835552215576, 0.013570395298302174)	(0.4068688154220581, 6.847480297088623, -0.019841304048895836)	-11.817363984883015	0.023171301931142807	0	0	0.3594630907668157	0.3594630907668157	7.251565354898113	25	False	0	nan	1.8615359498188286
1.8302500620484352	(2.3105366230010986, 8.338708877563477, -27.769498825073242)	(0.05219047889113426, 0.9986329078674316, -0.0029125281143933535)	(0.32037121057510376, 6.691038608551025, -0.023434650152921677)	3.4515238925815757	-0.006767693907022476	0	0	0	0	6.64603038752143	24	False	0	nan	1.8031647419663126
2.06500007212162	(2.3834660053253174, 9.912213325500488, -27.77032470703125)	(0.04769356548786163, 0.9988296031951904, -0.00804869458079338)	(0.2714827358722687, 6.751765727996826, 0.027752669528126717)	9.586480893194771	-0.018797021359205246	0	0	0.07804667198802162	0.07804667198802162	6.727082352725151	24	False	0	nan	1.7585471388202643
2.3020000867545605	(2.4469316005706787, 11.506773948669434, -27.769739151000977)	(0.04180620610713959, 0.9990949034690857, -0.007853921502828598)	(0.2516235113143921, 6.763236999511719, -0.015633832663297653)	8.180586732926637	-0.016040366142988205	0	0	0.07814270665399892	0.07814270665399892	6.798882242950578	24	False	0	nan	1.7251562672539054
