timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825856685638428, -27.969520568847656)	(0.008885479532182217, 0.9999454617500305, -0.005503208842128515)	(-0.016091125085949898, 0.1009683907032013, 0.16195139288902283)	-45.808073553125524	0.0943959504365921	0	0	0.9910894045411724	0.9910894045411724	0.06497326270895284	1	False	0	nan	1.9979395691938977
0.4390000142157078	(2.024651050567627, 2.6059322357177734, -27.854488372802734)	(0.008387812413275242, 0.9999553561210632, -0.004363446030765772)	(0.03608545660972595, 0.8685157895088196, 0.8920756578445435)	-43.36881704628438	0.08503689616918564	0	0	0.9911687262899112	0.9911687262899112	2.7864035741744546	4	False	0	nan	1.9972689203369527
0.6747500263154507	(2.03586483001709, 2.837831497192383, -27.739734649658203)	(0.014499923214316368, 0.9998930096626282, -0.0019493687432259321)	(0.06594455987215042, 1.3139947652816772, -0.02664152719080448)	-58.56390908353328	0.11483119428157806	0	0	0.9612137968198665	0.9612137968198665	3.5057552970133212	5	False	0	nan	1.9945001156925461
0.9080000333487988	(2.0530307292938232, 3.312384843826294, -27.7613582611084)	(0.022686688229441643, 0.9995712041854858, 0.018511731177568436)	(0.1109110563993454, 2.8393445014953613, -0.08168309926986694)	-37.43125945329679	0.07339462637901306	0	0	0.954613228818685	0.954613228818685	2.888545469769186	10	False	0	nan	1.9834377038126318
1.1395000368356705	(2.0939888954162598, 4.1470746994018555, -27.7615909576416)	(0.03372460976243019, 0.9992368817329407, 0.01970422826707363)	(0.22338828444480896, 4.3565802574157715, 0.011497186496853828)	-33.9109117537733	0.0664919838309288	0	0	0.8355788160862275	0.8355788160862275	4.388903352547787	16	False	0	nan	1.9535373472512514
1.373500045388937	(2.1551403999328613, 5.314184665679932, -27.760759353637695)	(0.04538080096244812, 0.9988372921943665, 0.016267109662294388)	(0.31808745861053467, 5.714748859405518, 0.001645446172915399)	-19.597095027565647	0.03842567652463913	0	0	0.5889234673836239	0.5889234673836239	6.028857484530643	21	False	0	nan	1.9091415479788025
1.6070000529289246	(2.23555850982666, 6.774720191955566, -27.762168884277344)	(0.05195479840040207, 0.9985784292221069, 0.011906870640814304)	(0.3666926622390747, 6.718932628631592, -0.0063674552366137505)	-4.510326152667011	0.008843776769936085	0	0	0.29432178761244365	0.29432178761244365	6.994657441447853	24	False	0	nan	1.8516558119740223
1.84150006249547	(2.3236701488494873, 8.382068634033203, -27.767805099487305)	(0.054007649421691895, 0.9985404014587402, -0.0005438625230453908)	(0.3591305613517761, 6.831334114074707, -0.03965121507644653)	-0.7982844393701647	0.001565263606607914	0	0	0.07839754994984183	0.07839754994984183	6.809207201288864	25	False	0	nan	1.7907962471494208
2.074250068515539	(2.409501791000366, 9.943151473999023, -27.771331787109375)	(0.05494598299264908, 0.9984346032142639, -0.010453625582158566)	(0.34708043932914734, 6.5284552574157715, -0.021714702248573303)	-0.8819853980092892	0.0017293831333518028	0	0	0	0	6.4581378721377	24	False	0	nan	1.7330856130077628
2.3060000762343407	(2.488494873046875, 11.455660820007324, -27.770456314086914)	(0.05302684009075165, 0.9985449314117432, -0.009806416928768158)	(0.32435256242752075, 6.5854878425598145, 0.0019201862160116434)	8.458034545183068	-0.016584381461143494	0	0	0.0781249582915513	0.0781249582915513	6.631050448963861	24	False	0	nan	1.6826245370310247
2.5375000834465027	(2.5614993572235107, 12.982522010803223, -27.769771575927734)	(0.049788203090429306, 0.998725175857544, -0.00832247082144022)	(0.33314791321754456, 6.617079734802246, 0.004914281889796257)	4.874554658308819	-0.009557950310409069	0	0	0.07830864558586381	0.07830864558586381	6.661518419946339	24	False	0	nan	1.639421804290729
2.7707500904798508	(2.6289923191070557, 14.528397560119629, -27.769874572753906)	(0.045557670295238495, 0.9989295601844788, -0.008012245409190655)	(0.27774909138679504, 6.65837287902832, 0.01419913675636053)	9.155528917908732	-0.01795201748609543	0	0	0.078077725068179	0.078077725068179	6.723256101364505	24	False	0	nan	1.6028582254095498
