timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826889038085938, -27.969621658325195)	(0.008654670789837837, 0.9999471306800842, -0.0055590285919606686)	(-0.02567090466618538, 0.10489682108163834, 0.16085772216320038)	-51.51537578682023	0.12108603947852237	0	0	0.9847999758206709	0.9847999758206709	0.06665854597752459	1	False	0	nan	1.9977190704179537
0.43950001522898674	(2.0246999263763428, 2.6067957878112793, -27.85400390625)	(0.00864540133625269, 0.9999471306800842, -0.0055710854940116405)	(0.04399982839822769, 0.8483399748802185, 0.8878525495529175)	-58.59365008771388	0.11488950997591019	0	0	0.9852004004974952	0.9852004004974952	2.7207874246436408	4	False	0	nan	1.997306688076604
0.6735000237822533	(2.037130832672119, 2.831731081008911, -27.739978790283203)	(0.01648196019232273, 0.999859094619751, -0.0031939614564180374)	(0.05196554958820343, 1.289244532585144, -0.0031372904777526855)	-67.98955410718908	0.13331285119056702	0	0	0.9566276837074418	0.9566276837074418	3.948656340175554	5	False	0	nan	1.9931557751936644
0.9077500328421593	(2.0591745376586914, 3.300431489944458, -27.76092529296875)	(0.02561451867222786, 0.9995004534721375, 0.018509479239583015)	(0.17201747000217438, 2.787538528442383, -0.03664063289761543)	-50.939565002918485	0.09988150000572205	0	0	0.9500236859566069	0.9500236859566069	4.209121676356256	10	False	0	nan	1.9771407005789756
1.1415000408887863	(2.111339807510376, 4.135309219360352, -27.761180877685547)	(0.043535828590393066, 0.99882972240448, 0.021063653752207756)	(0.27629467844963074, 4.394710063934326, 0.01728549785912037)	-47.16865114867673	0.09248755127191544	0	0	0.8314460528597248	0.8314460528597248	4.520725407173863	16	False	0	nan	1.9360204146132158
1.3750000484287739	(2.1962406635284424, 5.321987152099609, -27.760272979736328)	(0.05825048312544823, 0.9981545209884644, 0.017160693183541298)	(0.4127880334854126, 5.7657670974731445, -0.003095384221524)	-27.164124883711313	0.05326298996806145	0	0	0.5875630538996621	0.5875630538996621	5.961874664293365	21	False	0	nan	1.8681673115780248
1.6095000579953194	(2.306344985961914, 6.799880504608154, -27.76166343688965)	(0.0695221945643425, 0.9975139498710632, 0.011518551036715508)	(0.51980060338974, 6.7684197425842285, -0.011998188681900501)	-15.16650237143077	0.02973823994398117	0	0	0.29351563708503436	0.29351563708503436	6.897833651909203	24	False	0	nan	1.7812975394464357
1.8445000685751438	(2.4436209201812744, 8.420405387878418, -27.766868591308594)	(0.08107521384954453, 0.9967073202133179, -0.0011565907625481486)	(0.6268895864486694, 6.844895362854004, -0.0064680068753659725)	-18.90648778527967	0.03707154467701912	0	0	0.07702570057525981	0.07702570057525981	6.93967571896578	25	False	0	nan	1.6715386568698811
2.0800000801682472	(2.5821516513824463, 10.00606918334961, -27.771697998046875)	(0.08532233536243439, 0.9962964057922363, -0.010651107877492905)	(0.5474935173988342, 6.561272144317627, -0.0297967828810215)	3.6341007705778368	-0.007125687785446644	0	0	0	0	6.633047058472128	24	False	0	nan	1.5616239088314563
2.3132500872015953	(2.6964597702026367, 11.532941818237305, -27.771392822265625)	(0.0771089494228363, 0.9969717264175415, -0.010076692327857018)	(0.4299148917198181, 6.644100189208984, 0.03417706489562988)	30.883863084018326	-0.06055659428238869	0	0	0.07473289888891821	0.07473289888891821	6.600899489679045	24	False	0	nan	1.476173287424793
2.546250093728304	(2.7746565341949463, 13.07416820526123, -27.771060943603516)	(0.0574006587266922, 0.998309314250946, -0.009156209416687489)	(0.28829073905944824, 6.640481472015381, 1.5839003026485443e-05)	37.31529347598538	-0.07316724210977554	0	0	0.07304655468204957	0.07304655468204957	6.632071255532507	24	False	0	nan	1.4281044637905982
2.779000099748373	(2.8178515434265137, 14.623556137084961, -27.770750045776367)	(0.0354633666574955, 0.9993325471878052, -0.00875828042626381)	(0.11807755380868912, 6.664656639099121, -0.010178662836551666)	37.20731087028977	-0.07295551151037216	0	0	0.07307749334026004	0.07307749334026004	6.695973388183394	24	False	0	nan	1.415965263562326
3.0115001052618027	(2.8404552936553955, 16.177764892578125, -27.769702911376953)	(0.020379027351737022, 0.9997586607933044, -0.008205235004425049)	(0.0659569501876831, 6.695176124572754, -0.008527709171175957)	16.870574131607814	-0.03307955712080002	0	0	0.07730574290069181	0.07730574290069181	6.661261489591963	24	False	0	nan	1.4248907448213828
3.2445001117885113	(2.8566083908081055, 17.73546028137207, -27.769628524780273)	(0.013122065924108028, 0.9998831748962402, -0.007841444574296474)	(0.05208220332860947, 6.726031303405762, 0.0004508888814598322)	9.168400727212493	-0.017977256327867508	0	0	0.07807681825492219	0.07807681825492219	6.645761283049393	24	False	0	nan	1.4404108364546229
3.477000117301941	(2.8791422843933105, 19.29946517944336, -27.76889991760254)	(0.014568275772035122, 0.9998634457588196, -0.00780137162655592)	(0.12860260903835297, 6.748988628387451, 0.006083113607019186)	-10.66843103617461	0.02091849222779274	0	0	0.07796241668291581	0.07796241668291581	6.685743040417104	24	False	0	nan	1.4494569348584876
3.710250124335289	(2.9049079418182373, 20.87923812866211, -27.769683837890625)	(0.015833888202905655, 0.9998443722724915, -0.007786554750055075)	(0.08545882254838943, 6.793484210968018, 0.002164947334676981)	4.233038881793747	-0.008300076238811016	0	0	0.07833110873442994	0.07833110873442994	6.737562592482467	24	False	0	nan	1.4550620615656578
3.944500133395195	(2.928661823272705, 22.471986770629883, -27.76922035217285)	(0.015393326058983803, 0.9998511075973511, -0.007804416585713625)	(0.10959914326667786, 6.821310520172119, -0.0005882782861590385)	-1.0897430497848501	0.00213675107806921	0	0	0.07839543429483042	0.07839543429483042	6.914561591630821	25	False	0	nan	1.4619963011762551
4.177250139415264	(2.959256649017334, 24.02765464782715, -27.771190643310547)	(0.01895589753985405, 0.9997485876083374, -0.01198501419275999)	(0.15319864451885223, 6.50044059753418, -0.018964020535349846)	-9.161918275058229	0.017964545637369156	0	0	0	0	6.520560869817981	23	False	0	nan	1.4599854272477282
4.403250150382519	(3.005875825881958, 25.50945281982422, -27.767948150634766)	(0.02839847095310688, 0.9995703101158142, -0.007273522671312094)	(0.2663409411907196, 6.755152225494385, 0.013935732655227184)	-24.443569667637746	0.047928567975759506	0	0	0.15130285237179297	0.15130285237179297	6.933340163999859	24	False	0	nan	1.4521397634189022
