timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482710838317871, -27.96967124938965)	(0.008626773953437805, 0.9999470114707947, -0.005611949600279331)	(-0.023646362125873566, 0.10699084401130676, 0.16016094386577606)	-59.00471134906865	0.13884434994421563	0	0	0.9740138820207624	0.9740138820207624	0.0724623938054505	1	False	0	nan	1.9977526755844912
0.44175001233816147	(2.0255205631256104, 2.610921859741211, -27.851428985595703)	(0.009039482101798058, 0.9999265670776367, -0.008077875711023808)	(0.03145763278007507, 0.829525887966156, 0.9267191886901855)	-79.78088378906236	0.15643310546875	0	0	0.9739286835134029	0.9739286835134029	2.837890316795604	4	False	0	nan	1.9980742016754423
0.6777500249445438	(2.0379092693328857, 2.8347160816192627, -27.742338180541992)	(0.01768851839005947, 0.9998384714126587, -0.0031936552841216326)	(0.03649633377790451, 1.3403875827789307, 0.0643109604716301)	-55.878444984555486	0.10956557840108871	0	0	0.962395384029635	0.962395384029635	3.506837287824083	5	False	0	nan	1.9924157856711677
0.9117500334978104	(2.0648269653320312, 3.312110662460327, -27.758426666259766)	(0.029186781495809555, 0.999434769153595, 0.01668250374495983)	(0.12177451699972153, 2.8250319957733154, -0.02092822454869747)	-63.6246295273307	0.1247541755437851	0	0	0.9444363956843904	0.9444363956843904	4.987270833626328	10	False	0	nan	1.9716389174483095
1.1450000405311584	(2.1348695755004883, 4.156728744506836, -27.760894775390625)	(0.05578535050153732, 0.9982162714004517, 0.021264253184199333)	(0.395554780960083, 4.4137163162231445, 0.048838987946510315)	-73.39382171630852	0.14390945434570312	0	0	0.819290068949922	0.819290068949922	5.410920515427538	16	False	0	nan	1.9127984985737325
1.379500050097704	(2.2654471397399902, 5.374340534210205, -27.758089065551758)	(0.09081660211086273, 0.9956749677658081, 0.019589604809880257)	(0.7417050004005432, 5.948202610015869, 0.005280746147036552)	-61.83245189487922	0.12124010175466537	0	0	0.5757008377265185	0.5757008377265185	6.266856172319328	22	False	0	nan	1.799781583777336
1.6145000606775284	(2.4888370037078857, 6.878060817718506, -27.761272430419922)	(0.13218645751476288, 0.9911814332008362, 0.009276757948100567)	(1.129223346710205, 6.65561056137085, -0.02109324000775814)	-74.90712091326719	0.14687670767307281	0	0	0.20402723274311874	0.20402723274311874	6.941946793394316	24	False	0	nan	1.6001308927176277
1.8505000732839108	(2.7732253074645996, 8.468880653381348, -27.76802635192871)	(0.16446757316589355, 0.9863787889480591, -0.0027164737693965435)	(1.257319688796997, 6.735601425170898, -0.003412886057049036)	-28.815223686450402	0.05650043860077858	0	0	0.07520770043791969	0.07520770043791969	6.842128315401633	25	False	0	nan	1.3428383192965132
2.0850000828504562	(3.0388669967651367, 10.0223388671875, -27.7733097076416)	(0.16705447435379028, 0.9858841896057129, -0.01119447685778141)	(1.0104873180389404, 6.496265888214111, -0.015138777904212475)	36.04084410769332	-0.08835570514202118	0	0	0	0	6.44933061585019	24	False	0	nan	1.1052857085763437
2.3192500919103622	(3.2291135787963867, 11.537260055541992, -27.774417877197266)	(0.1348535269498825, 0.9907909035682678, -0.012157327495515347)	(0.5981051325798035, 6.45250940322876, -0.013889430090785027)	90.282006357601	-0.19276538491249084	0	0	0.04124150637953927	0.04124150637953927	6.345417104396256	23	False	0	nan	0.9436990611017835
2.5530000999569893	(3.314537525177002, 13.062406539916992, -27.773731231689453)	(0.07589539885520935, 0.9970782995223999, -0.008647426962852478)	(0.1195320188999176, 6.619827747344971, -0.021590186282992363)	112.24593892693503	-0.2200900763273239	0	0	0.10516035830223269	0.10516035830223269	6.60415002514651	24	False	0	nan	0.8880966224180482
2.7862501069903374	(3.324763059616089, 14.609284400939941, -27.771135330200195)	(0.025162581354379654, 0.9996501207351685, -0.008146924898028374)	(-0.03347134590148926, 6.605738162994385, -0.010421431623399258)	52.467067837714964	-0.10287660360336304	0	0	0.06781640443103654	0.06781640443103654	6.5643392718850855	24	False	0	nan	0.9088686648088029
3.0215001180768013	(3.308387517929077, 16.163759231567383, -27.77076530456543)	(-0.0010972896125167608, 0.9999650120735168, -0.008299672976136208)	(-0.12488113343715668, 6.599822044372559, -0.015594307333230972)	36.68959625065327	-0.07194038480520248	0	0	0.07322458103407947	0.07322458103407947	6.653180018160668	24	False	0	nan	0.9567703948948845
3.2567501291632652	(3.2789244651794434, 17.723285675048828, -27.76949119567871)	(-0.014097328297793865, 0.9998688697814941, -0.007967265322804451)	(-0.12221697717905045, 6.6158552169799805, -0.01724827289581299)	8.873893730342354	-0.01739979162812233	0	0	0.07809724725129796	0.07809724725129796	6.706060629388888	24	False	0	nan	1.0179346278206607
3.493000142276287	(3.237222909927368, 19.29109001159668, -27.770151138305664)	(-0.023797092959284782, 0.9996835589408875, -0.008160078898072243)	(-0.21845440566539764, 6.666157245635986, -0.013825206086039543)	22.564918175336945	-0.04424493759870529	0	0	0.07644238549688676	0.07644238549688676	6.645972222222342	24	False	0	nan	1.0912802972272924
3.7280001528561115	(3.1891329288482666, 20.86273956298828, -27.768638610839844)	(-0.028291376307606697, 0.9995654821395874, -0.008281022310256958)	(-0.14827822148799896, 6.694389820098877, -0.010842578485608101)	-5.6406695488837375	0.011060136370360851	0	0	0.07827767338346903	0.07827767338346903	6.751418802737832	24	False	0	nan	1.1705664231975417
3.965000167489052	(3.1626946926116943, 22.450456619262695, -27.767963409423828)	(-0.019011598080396652, 0.999782145023346, -0.008618822321295738)	(-0.027919486165046692, 6.707991600036621, 0.007038538344204426)	-27.942919693886914	0.054790038615465164	0	0	0.07539805166851588	0.07539805166851588	6.802496494281953	24	False	0	nan	1.2276024212358285
4.202000182121992	(3.173720121383667, 24.039936065673828, -27.767980575561523)	(0.001157028367742896, 0.9999622106552124, -0.008612571284174919)	(0.11420007050037384, 6.7188401222229, -0.005748700350522995)	-35.98090767860438	0.07055079936981201	0	0	0.07342258470828056	0.07342258470828056	6.747048002573115	24	False	0	nan	1.2458864283895679
