timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482686996459961, -27.969619750976562)	(0.008658978156745434, 0.9999470114707947, -0.005557656288146973)	(-0.025804216042160988, 0.1049790009856224, 0.16068175435066223)	-51.27318298447805	0.12051176490625795	0	0	0.985100792336741	0.985100792336741	0.06602511696623063	1	False	0	nan	1.9977195687990275
0.4402500092983246	(2.0247199535369873, 2.6076972484588623, -27.852760314941406)	(0.008704896084964275, 0.9999439716339111, -0.006013971287757158)	(0.03854719176888466, 0.8423427939414978, 0.8915547728538513)	-57.92230591177903	0.11357314884662628	0	0	0.985501139861062	0.985501139861062	2.7663037106025534	4	False	0	nan	1.9973151221041734
0.6742500178515911	(2.0370519161224365, 2.832379102706909, -27.740154266357422)	(0.01635812409222126, 0.9998610019683838, -0.0032052446622401476)	(0.06225728616118431, 1.294600009918213, 0.019156839698553085)	-67.82423257827736	0.13298869132995605	0	0	0.9567140079783457	0.9567140079783457	4.064956024885394	5	False	0	nan	1.9932430178387388
0.9077500253915787	(2.0593979358673096, 3.2996439933776855, -27.76150894165039)	(0.025470620021224022, 0.9994996786117554, 0.01875203475356102)	(0.11977633833885193, 2.7860162258148193, -0.0201040618121624)	-51.907407268881784	0.10177922993898392	0	0	0.9496409883530275	0.9496409883530275	4.041420227015187	10	False	0	nan	1.9769071947752703
1.1417500339448452	(2.111922025680542, 4.144082069396973, -27.761428833007812)	(0.042077068239450455, 0.9988884329795837, 0.021245209500193596)	(0.30480363965034485, 4.336315155029297, 0.01793980784714222)	-44.36804942786696	0.0869961753487587	0	0	0.832431665474688	0.832431665474688	4.340687021031676	16	False	0	nan	1.9355633633616727
1.3757500424981117	(2.192854404449463, 5.32066535949707, -27.76050567626953)	(0.05722427740693092, 0.9982233047485352, 0.016602525487542152)	(0.414468914270401, 5.756552696228027, 0.01315179280936718)	-27.549659796059302	0.05401894077658653	0	0	0.5874819540373757	0.5874819540373757	5.871749248909619	21	False	0	nan	1.8715326514540631
1.6097500510513783	(2.301002264022827, 6.793092250823975, -27.761953353881836)	(0.06857028603553772, 0.9975734353065491, 0.012058038264513016)	(0.5333541035652161, 6.762454986572266, 0.003951026126742363)	-16.715067476033955	0.03277464210987091	0	0	0.29332582283457	0.29332582283457	6.9832544690711105	24	False	0	nan	1.7865266342334847
1.8415000550448895	(2.434499979019165, 8.386381149291992, -27.767240524291992)	(0.0801374539732933, 0.9967837333679199, -0.0004505272663664073)	(0.5935841798782349, 6.851223945617676, -0.03548647090792656)	-18.331122659146377	0.03594337776303291	0	0	0.07710807359498395	0.07710807359498395	6.833296050141908	25	False	0	nan	1.680059464510441
2.075000062584877	(2.570133924484253, 9.965822219848633, -27.77173614501953)	(0.0840056985616684, 0.9964093565940857, -0.010555952787399292)	(0.544221818447113, 6.574183940887451, -0.001604582299478352)	3.8700434099884298	-0.0075883204117417336	0	0	0	0	6.5903535925886105	24	False	0	nan	1.5728982968196044
2.3100000731647015	(2.6837189197540283, 11.507225036621094, -27.771177291870117)	(0.07599784433841705, 0.9970570206642151, -0.010083871893584728)	(0.41197335720062256, 6.631800174713135, -0.008911495096981525)	28.2136247679591	-0.05532083287835121	0	0	0.07533960544964557	0.07533960544964557	6.546425723084848	24	False	0	nan	1.488420737138424
2.544000081717968	(2.765214443206787, 13.05667781829834, -27.77071189880371)	(0.058612145483493805, 0.9982426166534424, -0.00873659085482359)	(0.2822921872138977, 6.64763069152832, 0.0014944018330425024)	32.804559320211276	-0.06432266533374786	0	0	0.0742625947243627	0.0742625947243627	6.644478894024796	24	False	0	nan	1.4372014454006194
2.777250088751316	(2.8155579566955566, 14.613551139831543, -27.770801544189453)	(0.038759585469961166, 0.9992132186889648, -0.008402572944760323)	(0.14151990413665771, 6.666178226470947, -0.00787307322025299)	35.285127013921866	-0.06918652355670929	0	0	0.07361322495813694	0.07361322495813694	6.706844455088249	24	False	0	nan	1.418055720376823
3.011000096797943	(2.8401379585266113, 16.176183700561523, -27.770055770874023)	(0.021443597972393036, 0.9997357130050659, -0.008279585279524326)	(0.06446927785873413, 6.692097187042236, -0.0009230213472619653)	25.331861302256776	-0.04967031627893448	0	0	0.0759328596807507	0.0759328596807507	6.6937600126689345	24	False	0	nan	1.42517583303935
3.2450001053512096	(2.850174903869629, 17.745075225830078, -27.769359588623047)	(0.0103666502982378, 0.9999117255210876, -0.008309246972203255)	(0.03783407807350159, 6.728128433227539, -0.00217827339656651)	14.8328574746846	-0.029084034264087677	0	0	0.07755411895092545	0.07755411895092545	6.686758234107463	24	False	0	nan	1.4470382201391572
3.4792501144111156	(2.8608734607696533, 19.322025299072266, -27.7685604095459)	(0.008154818788170815, 0.9999322891235352, -0.008303615264594555)	(0.08781924843788147, 6.7564263343811035, -0.0027983624022454023)	-3.315599961206637	0.00650117639452219	0	0	0.07835773470548735	0.07835773470548735	6.7716689977233235	24	False	0	nan	1.4681757643728846
3.7135001234710217	(2.8712379932403564, 20.911388397216797, -27.769126892089844)	(0.006740238051861525, 0.9999425411224365, -0.008344254456460476)	(0.049490202218294144, 6.804078578948975, 0.008401167578995228)	6.806027116254117	-0.013345151208341122	0	0	0.07822190693922648	0.07822190693922648	6.897566226614535	24	False	0	nan	1.489361113258213
3.945750128477812	(2.876331090927124, 22.494735717773438, -27.768770217895508)	(0.0042803045362234116, 0.9999557137489319, -0.00838172435760498)	(0.002254878170788288, 6.838790416717529, 0.00963840913027525)	3.0345546919850555	-0.005950107239186764	0	0	0.07836459622384218	0.07836459622384218	6.961015149122716	25	False	0	nan	1.5147424251960673
4.179250136017799	(2.8797998428344727, 24.055477142333984, -27.77114486694336)	(0.002917669015005231, 0.9999181628227234, -0.012461375445127487)	(0.0245346799492836, 6.508996486663818, -0.006104741245508194)	1.9055174756796298	-0.00373630877584219	0	0	0	0	6.588856411091037	23	False	0	nan	1.539984491276926
4.4125001430511475	(2.8832154273986816, 25.60365867614746, -27.768449783325195)	(0.002378815785050392, 0.9999703168869019, -0.007336643058806658)	(0.04335080832242966, 6.8037028312683105, -0.0066443998366594315)	0.4855450708420702	-0.000952049158513546	0	0	0.15359909360239976	0.15359909360239976	6.872858434840802	24	False	0	nan	1.553260817707723
4.6462501510977745	(2.882110118865967, 27.207677841186523, -27.768903732299805)	(0.0002052196068689227, 0.9999712109565735, -0.007585771381855011)	(-0.0500868558883667, 6.870917320251465, 0.0077871461398899555)	5.90290487743906	-0.011574323289096355	0	0	0.07826603504039953	0.07826603504039953	7.011981061388598	25	False	0	nan	1.5311396568305884
4.8805001601576805	(2.8618927001953125, 28.78780746459961, -27.772388458251953)	(-0.010153169743716717, 0.9998719096183777, -0.012372946366667747)	(-0.16948643326759338, 6.567607402801514, -0.01076174434274435)	31.372570060193457	-0.06151484325528145	0	0	0	0	6.543146168750895	24	False	0	nan	1.4834951615562861
