timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482651948928833, -27.96967887878418)	(0.008643574081361294, 0.9999471306800842, -0.005571769550442696)	(-0.025097763165831566, 0.1043618768453598, 0.15875113010406494)	-53.16555709315556	0.1248972936222888	0	0	0.9826703331268964	0.9826703331268964	0.07139914818575921	1	False	0	nan	1.997716389179104
0.43925001472234726	(2.0247793197631836, 2.60697865486145, -27.854331970214844)	(0.008710176683962345, 0.9999430775642395, -0.006152806803584099)	(0.04677080363035202, 0.8412790298461914, 0.8868564367294312)	-62.80861191451534	0.12315414100885391	0	0	0.9832330575523713	0.9832330575523713	2.7717274221125994	4	False	0	nan	1.9973837234944147
0.6727500222623348	(2.0373520851135254, 2.828606367111206, -27.740388870239258)	(0.0166053157299757, 0.9998555779457092, -0.003621316747739911)	(0.04589511454105377, 1.2806522846221924, 0.017060741782188416)	-67.51220852136645	0.13237687945365906	0	0	0.9568763617861115	0.9568763617861115	3.904975251355503	5	False	0	nan	1.992894361752491
0.9057500287890434	(2.0602221488952637, 3.2913243770599365, -27.76127815246582)	(0.025282932445406914, 0.9995039105415344, 0.018777785822749138)	(0.1377040445804596, 2.7800090312957764, -0.010977000929415226)	-52.68292665481598	0.10329985618591309	0	0	0.9493291397119696	0.9493291397119696	4.089523133829692	10	False	0	nan	1.9759760716815058
1.1395000368356705	(2.1143980026245117, 4.1296186447143555, -27.76133918762207)	(0.0427059531211853, 0.9988612532615662, 0.02127162180840969)	(0.30596333742141724, 4.333009243011475, 0.004369078204035759)	-48.6134362220763	0.09532046318054199	0	0	0.8309140092990469	0.8309140092990469	4.324843493587528	16	False	0	nan	1.932881378435827
1.373000044375658	(2.2002477645874023, 5.297907829284668, -27.760360717773438)	(0.060010142624378204, 0.9980595111846924, 0.01661277934908867)	(0.44806474447250366, 5.728801250457764, 0.0031779406126588583)	-33.60576532781157	0.06589365750551224	0	0	0.5860580259005463	0.5860580259005463	5.877234686106556	21	False	0	nan	1.863787032166132
1.6057500503957272	(2.3196682929992676, 6.760769367218018, -27.76185417175293)	(0.07520800083875656, 0.9970957636833191, 0.011995308101177216)	(0.5947266817092896, 6.734620571136475, -0.0076801227405667305)	-21.628623716532935	0.04240906611084938	0	0	0.2926014711116057	0.2926014711116057	6.949601292221989	24	False	0	nan	1.7673256585863606
1.8382500559091568	(2.4721624851226807, 8.3512544631958, -27.766860961914062)	(0.09093659371137619, 0.9958565831184387, -0.0005065083387307823)	(0.6847214102745056, 6.813606262207031, -0.025579245761036873)	-25.933526717126604	0.05085005238652229	0	0	0.07581427217228798	0.07581427217228798	6.83779572372453	25	False	0	nan	1.641784669054534
2.072000063955784	(2.629387378692627, 9.920459747314453, -27.77189826965332)	(0.09711330384016037, 0.9952170252799988, -0.010588658973574638)	(0.6016217470169067, 6.541878700256348, 0.0005721701309084892)	6.001949412748088	-0.011768528260290623	0	0	0	0	6.4633373132837235	24	False	0	nan	1.5128193726932664
2.3050000704824924	(2.757765293121338, 11.44093132019043, -27.771556854248047)	(0.08708345890045166, 0.9961472749710083, -0.01034544501453638)	(0.46613195538520813, 6.5953192710876465, -0.01032987516373396)	39.30063374340537	-0.07706006616353989	0	0	0.07246174620287094	0.07246174620287094	6.638785152175346	24	False	0	nan	1.413121946357471
2.53850007802248	(2.8343629837036133, 12.97952651977539, -27.772306442260742)	(0.05903306230902672, 0.9982084631919861, -0.009745429269969463)	(0.18688783049583435, 6.576944828033447, -0.0042501576244831085)	62.178765311837374	-0.12191914767026901	0	0	0.06353572143135522	0.06353572143135522	6.509543840317404	24	False	0	nan	1.3665519474153194
2.7715000845491886	(2.8594236373901367, 14.511186599731445, -27.771318435668945)	(0.027228808030486107, 0.999589741230011, -0.008883558213710785)	(0.029470814391970634, 6.58431339263916, 0.012401430867612362)	49.73202019929887	-0.09751376509666443	0	0	0.06889106561667258	0.06889106561667258	6.62003708237637	24	False	0	nan	1.3721255627464601
3.0040000900626183	(2.858233690261841, 16.041852951049805, -27.769851684570312)	(0.006899556610733271, 0.9999405145645142, -0.008443203754723072)	(-0.014001644216477871, 6.589841842651367, 0.0025817505083978176)	22.052175588905857	-0.04323955997824669	0	0	0.07653034045288765	0.07653034045288765	6.583402788370016	24	False	0	nan	1.4043498855287244
3.2382500991225243	(2.858086347579956, 17.59051513671875, -27.768718719482422)	(0.0023261364549398422, 0.9999643564224243, -0.00811807345598936)	(0.024293847382068634, 6.621649265289307, -0.0050019691698253155)	-4.844925748184351	0.009499854408204556	0	0	0.07830975276622298	0.07830975276622298	6.573737946580866	24	False	0	nan	1.4359902004070844
3.4715001061558723	(2.875981092453003, 19.136568069458008, -27.76823616027832)	(0.009771795012056828, 0.9999181032180786, -0.008263119496405125)	(0.1251438558101654, 6.645649433135986, 0.0065414076671004295)	-20.511582456529315	0.040218789130449295	0	0	0.07678244900088049	0.07678244900088049	6.674062799803394	24	False	0	nan	1.4493415067640727
3.706000115722418	(2.9056169986724854, 20.70199966430664, -27.768943786621094)	(0.01648268848657608, 0.9998296499252319, -0.008306348696351051)	(0.1330438107252121, 6.701354026794434, -0.0003469641669653356)	-4.567494085058501	0.008955870755016804	0	0	0.07831979237901943	0.07831979237901943	6.734844827298848	24	False	0	nan	1.4508487282381983
3.9410001263022423	(2.937041997909546, 22.280460357666016, -27.76868438720703)	(0.019150929525494576, 0.9997818470001221, -0.008342756889760494)	(0.16755644977092743, 6.742321491241455, 0.0017355871386826038)	-3.5145230870693243	0.006891221739351749	0	0	0.07835251106293906	0.07835251106293906	6.759755239332272	24	False	0	nan	1.450020487285553
4.17450013384223	(2.97375226020813, 23.852874755859375, -27.768482208251953)	(0.022412817925214767, 0.9997134804725647, -0.008405892178416252)	(0.1993160992860794, 6.7776055335998535, 0.007101795636117458)	-6.568913189693891	0.01288022194057703	0	0	0.07823409988276153	0.07823409988276153	6.794274976300459	24	False	0	nan	1.4424957654632906
4.407250139862299	(3.022081136703491, 25.435989379882812, -27.768207550048828)	(0.028681611642241478, 0.9995534420013428, -0.008387366309762001)	(0.2465709149837494, 6.802856922149658, 0.02103879116475582)	-13.307189941405914	0.026092529296875	0	0	0.07771917991489175	0.07771917991489175	6.808029662351885	25	False	0	nan	1.4273995979655898
