timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.00864194706082344, 0.9999471306800842, -0.005565590690821409)	(-0.025624655187129974, 0.10503123700618744, 0.16086386144161224)	-52.48146839324755	0.12337678640806662	0	0	0.9835701213392694	0.9835701213392694	0.06933400911512044	1	False	0	nan	1.9977135305085894
0.4410000145435333	(2.024874448776245, 2.609456777572632, -27.852441787719727)	(0.00875216443091631, 0.9999373555183411, -0.006972091272473335)	(0.03794344887137413, 0.835040271282196, 0.9037371873855591)	-66.20619580149673	0.12981607019901276	0	0	0.981547787918085	0.981547787918085	2.7426281521872706	4	False	0	nan	1.9974469795764858
0.6775000281631947	(2.0375335216522217, 2.8354485034942627, -27.7408447265625)	(0.016498753800988197, 0.9998602867126465, -0.0026612260844558477)	(0.06252509355545044, 1.3003090620040894, 0.048701684921979904)	-64.84534442424736	0.12714773416519165	0	0	0.9582334536966578	0.9582334536966578	3.8372652594307914	5	False	0	nan	1.9928009201707801
0.9142500422894955	(2.06327748298645, 3.3178744316101074, -27.75882911682129)	(0.024410415440797806, 0.9995552897453308, 0.017131689935922623)	(0.13000309467315674, 2.8376526832580566, -0.08749979734420776)	-51.954194158334055	0.10187096893787384	0	0	0.9496223056876587	0.9496223056876587	3.610952866950062	10	False	0	nan	1.9732623854082667
1.1467500515282154	(2.1141257286071777, 4.148867130279541, -27.761001586914062)	(0.03735298663377762, 0.9991050958633423, 0.01983916386961937)	(0.23693501949310303, 4.346508502960205, 0.010404866188764572)	-42.50156298279794	0.08333639800548553	0	0	0.8330550447674713	0.8330550447674713	5.206517982696576	16	False	0	nan	1.9334281232459356
1.381250061094761	(2.1918303966522217, 5.348191738128662, -27.76029396057129)	(0.052297335118055344, 0.9984533786773682, 0.01886424981057644)	(0.3673853576183319, 5.87770414352417, -0.0005153256934136152)	-31.424904651940132	0.06161746010184288	0	0	0.5866032886105979	0.5866032886105979	7.157875351530572	21	False	0	nan	1.8729836879126465
1.614500068128109	(2.302555561065674, 6.889102935791016, -27.760372161865234)	(0.06839612126350403, 0.997528612613678, 0.01608242839574814)	(0.5409297347068787, 7.128705978393555, -0.03337151184678078)	-19.61624410003396	0.03846322372555733	0	0	0.29292058042063784	0.29292058042063784	7.541262027484358	26	False	0	nan	1.786570204897092
1.8457500785589218	(2.4300525188446045, 8.533392906188965, -27.769506454467773)	(0.07530143857002258, 0.9971567392349243, -0.002859630389139056)	(0.5507907271385193, 6.913838863372803, -0.018047364428639412)	-3.198240883667806	0.006271060556173325	0	0	0	0	6.9525825546031275	25	False	0	nan	1.6870931878145672
2.0792500860989094	(2.551650047302246, 10.11021614074707, -27.772069931030273)	(0.07637587934732437, 0.997003972530365, -0.012242201715707779)	(0.513210117816925, 6.583510398864746, 0.010388575494289398)	0.28428732650372296	-0.0005574261303991079	0	0	0	0	6.688204151009469	24	False	0	nan	1.594038599164786
