timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747444152832, 2.4826622009277344, -27.969709396362305)	(0.008640020154416561, 0.9999468922615051, -0.005608975421637297)	(-0.023435600101947784, 0.10630154609680176, 0.1578671634197235)	-58.302010773988215	0.13706603797957542	0	0	0.9751481238148179	0.9751481238148179	0.07286432947559646	1	False	0	nan	1.9977601394286821
0.44050001725554466	(2.0254759788513184, 2.6097021102905273, -27.853073120117188)	(0.008909891359508038, 0.9999348521232605, -0.007136816158890724)	(0.04519832506775856, 0.8394513130187988, 0.9026920199394226)	-77.14076265692687	0.15125639736652374	0	0	0.9755215022557002	0.9755215022557002	2.7705968692832834	4	False	0	nan	1.9980453052971499
0.6752500273287296	(2.038184642791748, 2.834315299987793, -27.74138641357422)	(0.01757146045565605, 0.9998398423194885, -0.00338533753529191)	(0.030855052173137665, 1.335046648979187, 0.06215868517756462)	-59.82726909220194	0.1173083707690239	0	0	0.9606387461475173	0.9606387461475173	3.639127259784415	5	False	0	nan	1.9921352815078082
0.9085000343620777	(2.0662453174591064, 3.3041436672210693, -27.75836944580078)	(0.028798697516322136, 0.9994434714317322, 0.016835888847708702)	(0.2014007866382599, 2.759244441986084, 0.043469980359077454)	-65.9106856584548	0.12923663854599	0	0	0.9432978912573331	0.9432978912573331	5.218542693712815	10	False	0	nan	1.9701182385715992
1.1420000419020653	(2.1342716217041016, 4.13344144821167, -27.761369705200195)	(0.05423656105995178, 0.998311460018158, 0.020800434052944183)	(0.40118923783302307, 4.355809211730957, -0.021298306062817574)	-71.28910705447187	0.13978256285190582	0	0	0.820460835122553	0.820460835122553	5.096241766973087	16	False	0	nan	1.913064296479386
1.3737500496208668	(2.256746292114258, 5.310349464416504, -27.7591495513916)	(0.08991862833499908, 0.9957589507102966, 0.01946273259818554)	(0.7218478322029114, 5.830121994018555, 0.03713991120457649)	-60.88553890585926	0.11938340961933136	0	0	0.576147601507663	0.576147601507663	6.554211893981515	21	False	0	nan	1.8074883758484637
1.6062500551342964	(2.47446870803833, 6.813430309295654, -27.75847816467285)	(0.13023477792739868, 0.9913830161094666, 0.01409086212515831)	(1.117210865020752, 6.88966178894043, -0.020450294017791748)	-67.74529561400433	0.13283391296863556	0	0	0.27675515156544106	0.27675515156544106	7.099525830859706	25	False	0	nan	1.613422399302468
1.839750062674284	(2.7490155696868896, 8.417946815490723, -27.76944351196289)	(0.15884551405906677, 0.9872944355010986, -0.004216539207845926)	(1.1694718599319458, 6.7005743980407715, -0.02676309645175934)	-18.309515118598952	0.035901010036468506	0	0	0	0	6.770209487261988	24	False	0	nan	1.3661480306466003
2.073000069707632	(2.9958126544952393, 9.986377716064453, -27.772178649902344)	(0.15550237894058228, 0.9877927899360657, -0.009183324873447418)	(0.9330455660820007, 6.806125164031982, 0.01576821878552437)	43.305471350378575	-0.09585244208574295	0	0	0.06921230934619937	0.06921230934619937	6.825497395055117	25	False	0	nan	1.1476703863398439
