timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237579345703125, 2.482661008834839, -27.96959114074707)	(0.008717657066881657, 0.9999467134475708, -0.005542844068259001)	(-0.02442546747624874, 0.10389899462461472, 0.16072916984558105)	-49.35252312307651	0.11233923584222794	0	0	0.9873798960903843	0.9873798960903843	0.061913386386335756	1	False	0	nan	1.9977706426590638
0.441000010818243	(2.0246479511260986, 2.6082255840301514, -27.851877212524414)	(0.008627300150692463, 0.9999467134475708, -0.005677094683051109)	(0.03475351631641388, 0.84776771068573, 0.8932680487632751)	-53.153124824166085	0.10422181338071823	0	0	0.9875378136156348	0.9875378136156348	2.7482063873709244	4	False	0	nan	1.997236332016384
0.6770000234246254	(2.0363962650299072, 2.837794780731201, -27.740394592285156)	(0.01583334058523178, 0.9998719096183777, -0.00237921136431396)	(0.06560079008340836, 1.326390027999878, 0.004477036185562611)	-63.28988648949514	0.12409781664609909	0	0	0.9589997319036713	0.9589997319036713	3.97521028148178	5	False	0	nan	1.9939682524954214
0.9125000350177288	(2.057863473892212, 3.3193132877349854, -27.75907325744629)	(0.022456815466284752, 0.9996042847633362, 0.01693926379084587)	(0.1297234147787094, 2.8066647052764893, -0.0593322291970253)	-43.81016716361058	0.08590228855609894	0	0	0.9526207968208247	0.9526207968208247	4.581789569207938	10	False	0	nan	1.978694448505849
1.1487500481307507	(2.1034116744995117, 4.165097236633301, -27.761892318725586)	(0.038668833673000336, 0.9990422129631042, 0.020474769175052643)	(0.29909613728523254, 4.329939842224121, 0.07667997479438782)	-42.24249668419387	0.08282842487096786	0	0	0.8331394520333945	0.8331394520333945	5.475904818796682	16	False	0	nan	1.944372541868627
1.3840000592172146	(2.179245710372925, 5.38554573059082, -27.759618759155273)	(0.0562610998749733, 0.9982160925865173, 0.019984588027000427)	(0.38536980748176575, 6.0347747802734375, 0.013681193813681602)	-24.564068801700852	0.048164840787649155	0	0	0.5880801481119005	0.5880801481119005	6.830493187420463	22	False	0	nan	1.8861465148923926
1.6192500703036785	(2.2832746505737305, 6.934930324554443, -27.76283836364746)	(0.06439394503831863, 0.9978562593460083, 0.011674445122480392)	(0.45948782563209534, 6.924399375915527, -0.017144696786999702)	-6.143084289506331	0.012045263312757015	0	0	0.22545491163172637	0.22545491163172637	7.045846821552045	25	False	0	nan	1.8066105562771275
1.8540000803768635	(2.3965492248535156, 8.544926643371582, -27.770221710205078)	(0.06919954717159271, 0.9975889921188354, -0.005260986275970936)	(0.5027948021888733, 6.676387786865234, -0.004459133371710777)	-7.9180459957566525	0.015525580383837223	0	0	0	0	6.60081158941818	24	False	0	nan	1.7207942523045225
2.08800008893013	(2.503567934036255, 10.106468200683594, -27.770523071289062)	(0.0684499591588974, 0.9976178407669067, -0.00856458954513073)	(0.4551152288913727, 6.753334045410156, 0.027418330311775208)	7.917306935414639	-0.015524131245911121	0	0	0.07815900134905973	0.07815900134905973	6.72778916969804	24	False	0	nan	1.64204352326276
2.3150000981986523	(2.5957045555114746, 11.631084442138672, -27.770132064819336)	(0.06235253065824509, 0.9980205297470093, -0.008201906457543373)	(0.38019347190856934, 6.752490043640137, -0.0032151045743376017)	12.782742083072824	-0.025064200162887573	0	0	0.07777178587019473	0.07777178587019473	6.789045802004957	24	False	0	nan	1.5787842237715926
2.548000108450651	(2.679476261138916, 13.215593338012695, -27.76984214782715)	(0.05489756911993027, 0.9984580278396606, -0.00823342427611351)	(0.3514156639575958, 6.796414375305176, -0.004967149812728167)	12.168145962059546	-0.023859109729528427	0	0	0.07783074288291436	0.07783074288291436	6.852444199332801	24	False	0	nan	1.5260843383840526
2.776250120252371	(2.7428245544433594, 14.766924858093262, -27.770153045654297)	(0.04404506832361221, 0.9989936947822571, -0.008462805300951004)	(0.22845247387886047, 6.828733444213867, -0.011367646045982838)	23.634537979930496	-0.04634223133325577	0	0	0.07625239759505509	0.07625239759505509	6.864676253326467	25	False	0	nan	1.4938809090863827
3.010000132024288	(2.7901499271392822, 16.336992263793945, -27.771560668945312)	(0.033755041658878326, 0.9993512630462646, -0.01255558617413044)	(0.1768922060728073, 6.493070125579834, -0.0037232718896120787)	11.286351978778871	-0.022130101919174194	0	0	0	0	6.523951057428737	23	False	0	nan	1.4784263634440418
3.2450001426041126	(2.824430227279663, 17.890464782714844, -27.769201278686523)	(0.025168348103761673, 0.9996559023857117, -0.007394441403448582)	(0.09450936317443848, 6.7959184646606445, -0.0036939082201570272)	17.16966558247785	-0.033666010946035385	0	0	0.1524665997069814	0.1524665997069814	6.859472977765969	24	False	0	nan	1.4757295968222692
