timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.969636917114258)	(0.008631144650280476, 0.9999472498893738, -0.005572891794145107)	(-0.02555171027779579, 0.10527103394269943, 0.160866379737854)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.07175768085439456	1	False	0	nan	1.9977099194002577
0.44050001353025436	(2.024902105331421, 2.608569383621216, -27.852643966674805)	(0.008775106631219387, 0.9999388456344604, -0.006726337131112814)	(0.03938155621290207, 0.8353795409202576, 0.8989166021347046)	-65.39186909794817	0.1282193511724472	0	0	0.9819597979849166	0.9819597979849166	2.738245602002871	4	False	0	nan	1.9974860444451812
0.6752500236034393	(2.0378477573394775, 2.8322112560272217, -27.740272521972656)	(0.01696924678981304, 0.9998502731323242, -0.0033831552136689425)	(0.08375977724790573, 1.2803833484649658, 0.013784554786980152)	-69.7020462155346	0.13667067885398865	0	0	0.9557211255415899	0.9557211255415899	3.8700795951374483	5	False	0	nan	1.992445084152514
0.9092500321567059	(2.063826560974121, 3.3011679649353027, -27.7578182220459)	(0.02553190477192402, 0.9995391368865967, 0.01642151176929474)	(0.21782775223255157, 2.7468316555023193, -0.011336277239024639)	-56.608807593584075	0.11099766194820404	0	0	0.9476795190420322	0.9476795190420322	5.496166944177013	10	False	0	nan	1.9724985318685406
1.1440000422298908	(2.120575189590454, 4.13048791885376, -27.760839462280273)	(0.04107040539383888, 0.998958945274353, 0.01985817402601242)	(0.36999303102493286, 4.253361225128174, -0.011846499517560005)	-51.574985906481984	0.10112742334604263	0	0	0.8297732442473903	0.8297732442473903	6.268659513117225	15	False	0	nan	1.9267172161589694
1.3785000517964363	(2.2078495025634766, 5.313199996948242, -27.760677337646484)	(0.05931227281689644, 0.9980526566505432, 0.01931356079876423)	(0.4617803394794464, 5.842932224273682, -0.012614736333489418)	-36.70527420938054	0.07197112590074539	0	0	0.6348201570365791	0.6348201570365791	6.921204883288283	21	False	0	nan	1.8564235120506691
1.6120000593364239	(2.335834503173828, 6.840813159942627, -27.76034927368164)	(0.07904034852981567, 0.9967288374900818, 0.016857875511050224)	(0.6675956845283508, 7.0599684715271, -0.007703761104494333)	-26.76401015371124	0.052478451281785965	0	0	0.29164601215106534	0.29164601215106534	7.307158379582482	26	False	0	nan	1.7524928082747158
1.8460000678896904	(2.506265878677368, 8.491819381713867, -27.768571853637695)	(0.09855743497610092, 0.9951275587081909, -0.0027905467431992292)	(0.7858402729034424, 6.8464789390563965, -0.015424428507685661)	-30.58411236852437	0.059968847781419754	0	0	0	0	6.917000202904195	25	False	0	nan	1.6101600633516508
2.0807500779628754	(2.674591302871704, 10.064251899719238, -27.77314567565918)	(0.10350207984447479, 0.9945541620254517, -0.012223917990922928)	(0.6385462284088135, 6.548218727111816, 0.006842414848506451)	16.041960194706835	-0.03145482391119003	0	0	0	0	6.549462042236767	24	False	0	nan	1.4702715938455595
2.315250087529421	(2.7972474098205566, 11.561939239501953, -27.774091720581055)	(0.08668196946382523, 0.9961304068565369, -0.014510280452668667)	(0.39248067140579224, 6.224519729614258, -0.006059883628040552)	58.24511899557158	-0.11995211243629456	0	0	0	0	6.132820065676766	22	False	0	nan	1.375957748606752
2.5507500991225243	(2.853846311569214, 12.988484382629395, -27.77374839782715)	(0.05339387059211731, 0.9984583258628845, -0.015167607925832272)	(0.09595032781362534, 5.867318153381348, 0.008666574023663998)	63.2856535166492	-0.12408951669931412	0	0	0	0	5.971051469020539	21	False	0	nan	1.3472481921228492
2.784750107675791	(2.8708019256591797, 14.322968482971191, -27.772418975830078)	(0.027799414470791817, 0.9994936585426331, -0.015480800531804562)	(0.008184075355529785, 5.5146355628967285, -0.0067846872843801975)	39.13543000817299	-0.07673613727092743	0	0	0	0	5.545108630122262	20	False	0	nan	1.3569601286549293
3.0182501152157784	(2.87630295753479, 15.567167282104492, -27.77187728881836)	(0.013889811933040619, 0.999782383441925, -0.01555892638862133)	(0.021099841222167015, 5.151717185974121, -0.020959608256816864)	20.435894317924863	-0.04007038101553917	0	0	0	0	5.1420555671821475	19	False	0	nan	1.3766394516815916
3.2525001242756844	(2.8799872398376465, 16.73279571533203, -27.771728515625)	(0.00814745295792818, 0.9998469352722168, -0.01547936536371708)	(0.022521469742059708, 4.780392169952393, 0.008437108248472214)	8.356219008564915	-0.01638474315404892	0	0	0	0	4.84576235650816	17	False	0	nan	1.3966632411879514
3.486000131815672	(2.886563301086426, 17.808996200561523, -27.771528244018555)	(0.007419741712510586, 0.9998555779457092, -0.015286906622350216)	(0.04490409791469574, 4.441793441772461, -0.00573245482519269)	-0.7868157047777713	0.0015427758917212486	0	0	0	0	4.455593147903246	16	False	0	nan	1.4119551836823512
3.71925013884902	(2.8965330123901367, 18.805164337158203, -27.77140998840332)	(0.00906962901353836, 0.9998372793197632, -0.015594513155519962)	(0.05220813676714897, 4.082613468170166, 0.0023566593881696463)	-5.007771709933808	0.009819160215556622	0	0	0	0	4.144000021032149	15	False	0	nan	1.422128970432106
3.945000149309635	(2.9063680171966553, 19.687536239624023, -27.771713256835938)	(0.009703719057142735, 0.9998329877853394, -0.01548764482140541)	(0.02958596684038639, 3.7645022869110107, 0.008721966296434402)	-0.8625351916997323	0.001691245473921299	0	0	0	0	3.7408529038673217	14	False	0	nan	1.43003956419478
4.176750157028437	(2.911532402038574, 20.52591323852539, -27.772136688232422)	(0.007720691617578268, 0.9998527765274048, -0.015322315506637096)	(0.01964304968714714, 3.4226973056793213, 0.004859737120568752)	7.2397481929510175	-0.014195584692060947	0	0	0	0	3.461735209942818	12	False	0	nan	1.4414528446664865
4.411250166594982	(2.917140483856201, 21.291000366210938, -27.771940231323242)	(0.0077261473052203655, 0.9998531341552734, -0.015294226817786694)	(0.027878496795892715, 3.077822685241699, -0.006503574084490538)	-3.4848523791879384	0.00683304388076067	0	0	0	0	3.094110932616811	11	False	0	nan	1.450832743234376
4.645500175654888	(2.9219918251037598, 21.972579956054688, -27.772144317626953)	(0.0072763036005198956, 0.9998575448989868, -0.015234715305268764)	(0.034185200929641724, 2.752279281616211, 0.02450006641447544)	3.380487179383781	-0.00662840623408556	0	0	0	0	2.770439049588736	10	False	0	nan	1.4591291980114556
4.879000183194876	(2.9291200637817383, 22.669919967651367, -27.766616821289062)	(0.009011875838041306, 0.9999486804008484, -0.004629982635378838)	(0.009202983230352402, 3.623706579208374, 0.020564451813697815)	-7.715578610077332	0.015128585509955883	0	0	0.8397711259004679	0.8397711259004679	3.487866532347938	13	False	0	nan	1.4652316446327798
5.113000191748142	(2.9468913078308105, 23.699453353881836, -27.76441192626953)	(0.01376138161867857, 0.9998300075531006, 0.012272425927221775)	(0.1333458125591278, 5.156800746917725, -0.009607907384634018)	-11.148563772439784	0.021859928965568542	0	0	0.7291221435056203	0.7291221435056203	5.3980668273968195	19	False	0	nan	1.4666246010021937
5.346750199794769	(2.9888994693756104, 25.06075096130371, -27.762727737426758)	(0.025907102972269058, 0.9995511174201965, 0.015044067986309528)	(0.24695485830307007, 6.453209400177002, 0.057618606835603714)	-28.63723553717124	0.05615144222974777	0	0	0.41924701553551935	0.41924701553551935	6.90922012691367	23	False	0	nan	1.449366521822454
5.580000206828117	(3.063486337661743, 26.633026123046875, -27.7652587890625)	(0.04222153127193451, 0.9990953207015991, 0.005084305536001921)	(0.3607412874698639, 6.933935165405273, -0.029756350442767143)	-22.851880677044175	0.04480760917067528	0	0	0.151592278160408	0.151592278160408	7.084668222248839	25	False	0	nan	1.4110286482715813
5.812500212341547	(3.1478235721588135, 28.22327995300293, -27.770851135253906)	(0.05012815073132515, 0.998709499835968, -0.008157702162861824)	(0.3606438934803009, 6.659572601318359, -0.010753834620118141)	-5.329865226522277	0.010450716130435467	0	0	0	0	6.689477918255858	24	False	0	nan	1.3754897314142474
6.046250220388174	(3.217625379562378, 29.77461051940918, -27.770668029785156)	(0.04603259637951851, 0.9988936185836792, -0.009622194804251194)	(0.2494504749774933, 6.707091808319092, 0.01296963170170784)	17.25616414099935	-0.03383561596274376	0	0	0.07725515109242176	0.07725515109242176	6.807998292271513	24	False	0	nan	1.362301912290492
6.279750227928162	(3.270158290863037, 31.342132568359375, -27.769744873046875)	(0.036843132227659225, 0.9992831945419312, -0.008707365021109581)	(0.20744173228740692, 6.733758449554443, 0.006634263787418604)	13.892725221812546	-0.027240637689828873	0	0	0.07765794765825151	0.07765794765825151	6.823355712492779	24	False	0	nan	1.3732810288608381
6.512500233948231	(3.3201348781585693, 32.91014862060547, -27.7689266204834)	(0.033523570746183395, 0.9994019269943237, -0.008482523262500763)	(0.23345577716827393, 6.759572982788086, 0.006411154288798571)	-0.8553184289489091	0.0016770949587225914	0	0	0.07839718735249945	0.07839718735249945	6.847687469330772	24	False	0	nan	1.390533160421521
6.746500242501497	(3.3710246086120605, 34.498497009277344, -27.769033432006836)	(0.032518379390239716, 0.9994361400604248, -0.008357079699635506)	(0.24154545366764069, 6.7970356941223145, 0.015610793605446815)	3.274934543296581	-0.006421440280973911	0	0	0.07835876510471795	0.07835876510471795	6.907153627963493	24	False	0	nan	1.4082536971564714
6.981750253587961	(3.4198575019836426, 36.09773635864258, -27.768800735473633)	(0.031224606558680534, 0.9994768500328064, -0.008428381755948067)	(0.2057744711637497, 6.827329635620117, -0.012006186880171299)	1.4379915129395118	-0.002819591201841831	0	0	0.07839204990545456	0.07839204990545456	6.8900688140443975	25	False	0	nan	1.4260094074186522
7.215250261127949	(3.462873697280884, 37.658363342285156, -27.771373748779297)	(0.0285659097135067, 0.9995134472846985, -0.012518996372818947)	(0.190359964966774, 6.502634525299072, -0.02279484272003174)	6.68427309952673	-0.01310641784220934	0	0	0	0	6.561601800227629	23	False	0	nan	1.4428787111774037
7.449000269174576	(3.5068893432617188, 39.21070861816406, -27.768266677856445)	(0.028596164658665657, 0.9995650053024292, -0.007212495431303978)	(0.2243654727935791, 6.796061038970947, -0.006399923469871283)	-4.574538907036181	0.0089696841314435	0	0	0.15351954476658214	0.15351954476658214	6.939856604254014	24	False	0	nan	1.4508010335455266
7.681250274181366	(3.5477235317230225, 40.7969856262207, -27.769311904907227)	(0.026364896446466446, 0.9996241331100464, -0.007514647673815489)	(0.136188343167305, 6.865429401397705, -0.006066372152417898)	10.403304062783652	-0.020398635417222977	0	0	0.07798389567311526	0.07798389567311526	6.966407363419161	25	False	0	nan	1.4522453281557977
7.914250280708075	(3.5742785930633545, 42.370967864990234, -27.77159881591797)	(0.019170112907886505, 0.9997401237487793, -0.012331868521869183)	(0.08783123642206192, 6.545759201049805, -0.002901314292103052)	13.75854492187482	-0.0269775390625	0	0	0	0	6.558860473518511	24	False	0	nan	1.4526674190227054
8.147500287741423	(3.5909039974212646, 43.89706802368164, -27.77005386352539)	(0.013388074934482574, 0.9998601078987122, -0.010020574554800987)	(0.06753122061491013, 6.588155269622803, -0.002262680558487773)	8.124098964035477	-0.015929605811834335	0	0	0.07814624765867961	0.07814624765867961	6.732058682977567	24	False	0	nan	1.4466281310261597
8.38125029578805	(3.5961666107177734, 45.438453674316406, -27.770227432250977)	(0.006236343178898096, 0.9999459981918335, -0.008309067226946354)	(0.00016489520203322172, 6.623967170715332, 0.012490125373005867)	16.01580809801817	-0.031403545290231705	0	0	0.0774138173432044	0.0774138173432044	6.641570914207632	24	False	0	nan	1.433813948814227
8.608250305056572	(3.584606409072876, 46.9383659362793, -27.770187377929688)	(-0.003850985085591674, 0.9999606609344482, -0.00799704808741808)	(-0.0864470899105072, 6.655771255493164, -0.010251418687403202)	19.903185702860338	-0.03902585431933403	0	0	0.07687698269464616	0.07687698269464616	6.745379943085465	24	False	0	nan	1.418000096486252
8.84125031530857	(3.546372175216675, 48.49794006347656, -27.770883560180664)	(-0.019630730152130127, 0.9997740983963013, -0.008156725205481052)	(-0.23466478288173676, 6.682117938995361, -0.0006450713844969869)	34.338176026940296	-0.0673297569155693	0	0	0.07386670383369043	0.07386670383369043	6.741255872463695	24	False	0	nan	1.4044108089282323
9.075000323355198	(3.482402801513672, 50.0629997253418, -27.76987075805664)	(-0.0354292057454586, 0.9993380904197693, -0.008246276527643204)	(-0.2992638945579529, 6.70698881149292, -0.0008876861538738012)	21.567699685692624	-0.0422896072268486	0	0	0.07661158912059896	0.07661158912059896	6.7148345649524375	24	False	0	nan	1.3901321755858347
9.309750333428383	(3.4082565307617188, 51.64237976074219, -27.76898765563965)	(-0.043796706944704056, 0.9990056157112122, -0.008344488218426704)	(-0.3050312399864197, 6.739865303039551, 0.01062269601970911)	8.208452537655992	-0.016095004975795746	0	0	0.07814095081482919	0.07814095081482919	6.74820260443249	24	False	0	nan	1.3895597770828076
9.545250345021486	(3.340822458267212, 53.233192443847656, -27.768198013305664)	(-0.042259156703948975, 0.9990717768669128, -0.00834899302572012)	(-0.24540399014949799, 6.763881206512451, 0.012283969670534134)	-10.142157375762078	0.01988658308982849	0	0	0.07800452381301137	0.07800452381301137	6.822499872763665	24	False	0	nan	1.4140870279807798
9.779500354081392	(3.284496784210205, 54.8186149597168, -27.768436431884766)	(-0.03717329353094101, 0.9992735385894775, -0.008395260199904442)	(-0.23911987245082855, 6.802188873291016, -0.011780457571148872)	-7.999488450586853	0.015685271471738815	0	0	0.0781539722588579	0.0781539722588579	6.869979919717038	25	False	0	nan	1.4478092204096837
10.01300036162138	(3.2399208545684814, 56.37297439575195, -27.770631790161133)	(-0.03049319237470627, 0.999456524848938, -0.012531652115285397)	(-0.1477009803056717, 6.48604679107666, -0.012961127795279026)	-14.136484041810055	0.027718596160411835	0	0	0	0	6.462515579179732	23	False	0	nan	1.4797731830084782
10.246500369161367	(3.2077178955078125, 57.91158676147461, -27.768213272094727)	(-0.023156045004725456, 0.9997043609619141, -0.007426771335303783)	(-0.10082851350307465, 6.789951801300049, 0.0012790057808160782)	-11.136163137853362	0.02183561399579048	0	0	0.1531232059614268	0.1531232059614268	6.899259399041743	24	False	0	nan	1.4999871010467043
10.480000376701355	(3.179755687713623, 59.508235931396484, -27.76884651184082)	(-0.01898328587412834, 0.9997923970222473, -0.007388609927147627)	(-0.14121532440185547, 6.843601226806641, -0.00672620814293623)	-4.3197283800693915	0.008470055647194386	0	0	0.07832825815733346	0.07832825815733346	6.910866703315223	25	False	0	nan	1.5073803242014423
10.71500038728118	(3.149198055267334, 61.08512496948242, -27.771543502807617)	(-0.019317468628287315, 0.9997406005859375, -0.012067858129739761)	(-0.14619632065296173, 6.532224178314209, 0.0009868054185062647)	4.38370364718123	-0.008595497347414494	0	0	0	0	6.560321656838451	24	False	0	nan	1.5008135137237872
10.949000395834446	(3.100980281829834, 62.60719680786133, -27.771526336669922)	(-0.028620604425668716, 0.999535083770752, -0.010503950528800488)	(-0.2702638804912567, 6.575044631958008, 0.005179534666240215)	35.8108440041544	-0.07021734118461609	0	0	0.07346952499696324	0.07346952499696324	6.493050392048212	24	False	0	nan	1.4886493580931797
11.183250404894352	(3.004560947418213, 64.13693237304688, -27.771780014038086)	(-0.054115504026412964, 0.9984898567199707, -0.009464682079851627)	(-0.5343320965766907, 6.529587745666504, -0.0016575297340750694)	54.3061235547066	-0.106482595205307	0	0	0.06706145691834275	0.06706145691834275	6.626580426169137	24	False	0	nan	1.4914300939759757
11.418250415474176	(2.8559751510620117, 65.67121887207031, -27.77130126953125)	(-0.08531256020069122, 0.9963135719299316, -0.009002191945910454)	(-0.731878399848938, 6.515896320343018, 0.022614100947976112)	52.57078327238574	-0.10307996720075607	0	0	0.06777452036189113	0.06777452036189113	6.518995305615794	24	False	0	nan	1.5008330438656647
