timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826128482818604, -27.969547271728516)	(0.008821509778499603, 0.9999458193778992, -0.005519529804587364)	(-0.019631454721093178, 0.10218965262174606, 0.16140148043632507)	-47.20084111665941	0.10144664347171783	0	0	0.9897085785283222	0.9897085785283222	0.061863403171914216	1	False	0	nan	1.9978803761367456
0.44050001353025436	(2.0246312618255615, 2.607809066772461, -27.85223388671875)	(0.008540838956832886, 0.999951183795929, -0.004956774413585663)	(0.03648772090673447, 0.8604331612586975, 0.8903525471687317)	-46.47805340588085	0.09113343805074692	0	0	0.9900946964690507	0.9900946964690507	2.748166109949289	4	False	0	nan	1.9972249999038556
0.6757500246167183	(2.0359654426574707, 2.8383142948150635, -27.7401123046875)	(0.015130691230297089, 0.9998828172683716, -0.0023540582042187452)	(0.032266367226839066, 1.3173624277114868, -0.009830755181610584)	-61.89740180969255	0.1213674545288086	0	0	0.9596699409811976	0.9596699409811976	3.629306831925631	5	False	0	nan	1.9944057194479268
0.9107500351965427	(2.0571670532226562, 3.3212432861328125, -27.75970458984375)	(0.02080247364938259, 0.9996227025985718, 0.017934544011950493)	(0.1540134996175766, 2.8421599864959717, -0.07283967733383179)	-40.29387384653525	0.0790075957775116	0	0	0.9537577998094573	0.9537577998094573	3.766940621460349	10	False	0	nan	1.979415628581148
1.1437500417232513	(2.1014482975006104, 4.166107177734375, -27.761554718017578)	(0.03484465926885605, 0.9991769194602966, 0.020770108327269554)	(0.2409786731004715, 4.4730072021484375, -0.03662729263305664)	-39.251954555511695	0.0769646167755127	0	0	0.8340764477645984	0.8340764477645984	5.241922947598377	16	False	0	nan	1.9463501217625752
1.37675004824996	(2.170172929763794, 5.386825084686279, -27.759323120117188)	(0.05028242990374565, 0.9985338449478149, 0.020047813653945923)	(0.3724982738494873, 6.033550262451172, -3.581412602216005e-05)	-23.0744556337599	0.04524403065443039	0	0	0.588352977690141	0.588352977690141	6.548771025182629	22	False	0	nan	1.8952380559535578
1.610000055283308	(2.2650375366210938, 6.9261674880981445, -27.762939453125)	(0.058880165219306946, 0.9981949329376221, 0.011831613257527351)	(0.43444621562957764, 6.966061592102051, -0.009155908599495888)	-6.934883901849512	0.013597811572253704	0	0	0.22541509952044547	0.22541509952044547	6.944874864742957	25	False	0	nan	1.8246994227371665
1.8432500623166561	(2.367262125015259, 8.53423023223877, -27.770315170288086)	(0.06273967027664185, 0.9980167746543884, -0.00512072816491127)	(0.4493902623653412, 6.696559906005859, -0.0252528078854084)	-3.8979823607954276	0.007643102668225765	0	0	0	0	6.751100068283565	24	False	0	nan	1.7498885936822832
2.077000070363283	(2.4645936489105225, 10.095049858093262, -27.770294189453125)	(0.062499597668647766, 0.9980078339576721, -0.00861616525799036)	(0.403893381357193, 6.739374160766602, 0.006022478453814983)	5.844005187973186	-0.011458833701908588	0	0	0.07826869513019208	0.07826869513019208	6.755168141775073	24	False	0	nan	1.6808008847695692
2.31075007840991	(2.553546905517578, 11.672503471374512, -27.769840240478516)	(0.05788830295205116, 0.9982895851135254, -0.008166749961674213)	(0.35865840315818787, 6.767288684844971, 0.00976275559514761)	9.92495913058534	-0.019460704177618027	0	0	0.07802128099291128	0.07802128099291128	6.8072646005249435	24	False	0	nan	1.6217251084060804
2.5430000834167004	(2.629502296447754, 13.248010635375977, -27.769641876220703)	(0.050623949617147446, 0.998684287071228, -0.008188605308532715)	(0.28944170475006104, 6.802506923675537, 0.004044753033667803)	13.746243081986725	-0.02695341780781746	0	0	0.07767351326847727	0.07767351326847727	6.822919089187112	25	False	0	nan	1.576697096636229
2.77550008893013	(2.6899900436401367, 14.800546646118164, -27.77168083190918)	(0.04185772314667702, 0.999048113822937, -0.012277120724320412)	(0.2126116156578064, 6.485044479370117, -0.002638998907059431)	14.220987707376333	-0.027884289622306824	0	0	0	0	6.518262892525288	23	False	0	nan	1.5473856164429436
3.008750095963478	(2.742278575897217, 16.343524932861328, -27.768648147583008)	(0.036156781017780304, 0.9993191361427307, -0.007343021221458912)	(0.19609574973583221, 6.78322696685791, -0.015464751981198788)	6.58733080141243	-0.01291633490473032	0	0	0.15343316829262876	0.15343316829262876	6.889754837764341	24	False	0	nan	1.5264207549622808
3.2422501035034657	(2.7846906185150146, 17.937328338623047, -27.76934814453125)	(0.028943918645381927, 0.9995520710945129, -0.007600761484354734)	(0.13789938390254974, 6.8472113609313965, 0.0028395233675837517)	14.792095161974478	-0.029004108160734177	0	0	0.07755876170980047	0.07755876170980047	6.91729987845531	25	False	0	nan	1.5164125366435153
