timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.482701063156128, -27.969655990600586)	(0.008625999093055725, 0.9999471306800842, -0.005591807421296835)	(-0.025009267032146454, 0.10672163218259811, 0.16015323996543884)	-56.122143094518165	0.13200935883220138	0	0	0.9785056544949293	0.9785056544949293	0.07362015585821922	1	False	0	nan	1.9977256081741674
0.44200001284480095	(2.0250837802886963, 2.610543727874756, -27.851579666137695)	(0.008951119147241116, 0.9999298453330994, -0.007755705621093512)	(0.033144425600767136, 0.8273261785507202, 0.9208361506462097)	-70.81340298056605	0.13884980976581573	0	0	0.9791207303279967	0.9791207303279967	2.840582705373297	4	False	0	nan	1.9976423171770983
0.6772500239312649	(2.037949323654175, 2.8333113193511963, -27.74104118347168)	(0.016796201467514038, 0.9998544454574585, -0.002982219448313117)	(0.050812482833862305, 1.299355387687683, 0.05734952911734581)	-65.10836631059641	0.12766346335411072	0	0	0.9581020401244337	0.9581020401244337	3.893873317211819	5	False	0	nan	1.9923576714546678
0.9122500345110893	(2.067131996154785, 3.3075530529022217, -27.75765609741211)	(0.026208722963929176, 0.9995233416557312, 0.016318906098604202)	(0.1946439892053604, 2.791118860244751, -0.055264536291360855)	-64.66664001345629	0.12679733335971832	0	0	0.9439224362528644	0.9439224362528644	3.685234941070508	10	False	0	nan	1.9692754729399558
1.1477500461041927	(2.1303935050964355, 4.1449875831604, -27.76031494140625)	(0.046454623341560364, 0.9987277984619141, 0.01961669884622097)	(0.40140849351882935, 4.3075971603393555, 0.04788178950548172)	-63.21863651275671	0.12395811080932617	0	0	0.8246343867645828	0.8246343867645828	6.0109889743777725	16	False	0	nan	1.9171066756486044
1.3825000561773777	(2.2385201454162598, 5.34589958190918, -27.759193420410156)	(0.07733741402626038, 0.9968075156211853, 0.019837908446788788)	(0.5997212529182434, 5.879886150360107, -0.031392429023981094)	-51.89590148627792	0.10175666958093643	0	0	0.5800455801957962	0.5800455801957962	6.566484382708582	21	False	0	nan	1.8262639915825576
1.6172500662505627	(2.4167444705963135, 6.892666816711426, -27.75922203063965)	(0.10744516551494598, 0.9940875172615051, 0.0156696829944849)	(0.9184285998344421, 7.085350036621094, -0.012199345976114273)	-41.9210187345745	0.08219807595014572	0	0	0.28764347631009424	0.28764347631009424	7.173930786248605	26	False	0	nan	1.6724563533911194
1.8517500758171082	(2.6459052562713623, 8.544026374816895, -27.76846694946289)	(0.13194334506988525, 0.9912500977516174, -0.003775449236854911)	(1.0213288068771362, 6.84038782119751, -0.03408001363277435)	-31.9954041391614	0.06273608654737473	0	0	0	0	6.866014518747636	25	False	0	nan	1.471460988612255
2.086000084877014	(2.8597826957702637, 10.111841201782227, -27.774314880371094)	(0.13365812599658966, 0.9909465312957764, -0.012666268274188042)	(0.7527104616165161, 6.598089218139648, -0.006403355393558741)	43.75761586424447	-0.10868811990770277	0	0	0	0	6.3536006652206485	24	False	0	nan	1.2859881540430878
2.3195000924170017	(2.989051103591919, 11.616063117980957, -27.7750244140625)	(0.0971108227968216, 0.9951637387275696, -0.014791525900363922)	(0.36879482865333557, 6.274871826171875, 0.003908493556082249)	78.93672868609409	-0.1547778993844986	0	0	0	0	6.333312703729646	23	False	0	nan	1.185222556291651
2.5535001009702682	(3.037663459777832, 13.043130874633789, -27.77438735961914)	(0.05294235423207283, 0.9984840750694275, -0.015053938142955303)	(0.07844116538763046, 5.933008670806885, 0.0001623104326426983)	82.37957194447513	-0.1615285724401474	0	0	0	0	5.750725639857135	21	False	0	nan	1.164539021180724
2.7862501069903374	(3.029618740081787, 14.37728500366211, -27.7735652923584)	(0.014782809652388096, 0.9997714757919312, -0.015440575778484344)	(-0.1239074245095253, 5.564385414123535, -0.017044946551322937)	68.68878498673423	-0.13468389213085175	0	0	0	0	5.418479109397468	20	False	0	nan	1.1992622226340202
3.019750114530325	(2.996397018432617, 15.636059761047363, -27.77193832397461)	(-0.00979093462228775, 0.9998366236686707, -0.01519185770303011)	(-0.148347869515419, 5.1867594718933105, 0.0036119013093411922)	33.92814002931137	-0.06652576476335526	0	0	0	0	5.185566373387692	19	False	0	nan	1.25796550356938
