timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.4824533462524414, -27.969905853271484)	(0.008671712130308151, 0.9999468326568604, -0.005585665814578533)	(-0.022329343482851982, 0.1020648330450058, 0.14618276059627533)	-56.64678427485753	0.13260076136642004	0	0	0.9777198333721164	0.9777198333721164	0.07902959031266976	1	False	0	nan	1.997757972164513
0.426750011742115	(2.0247550010681152, 2.595796585083008, -27.868858337402344)	(0.00817196350544691, 0.9999549984931946, -0.004823092836886644)	(0.04622526094317436, 0.8287847638130188, 0.8972994685173035)	-76.04579821229017	0.14910940825939178	0	0	0.976166384368534	0.976166384368534	3.186333564190591	4	False	0	nan	1.9974879451397511
0.6492500230669975	(2.036794662475586, 2.8011667728424072, -27.743736267089844)	(0.017441026866436005, 0.9998273253440857, -0.006420466583222151)	(0.07222165912389755, 1.171499490737915, 0.12061654031276703)	-64.60567608477791	0.12667779624462128	0	0	0.9583527359386063	0.9583527359386063	3.714931212895155	4	False	0	nan	1.9930989048947911
0.8725000359117985	(2.0596678256988525, 3.2068874835968018, -27.757253646850586)	(0.025937741622328758, 0.999533474445343, 0.016126031056046486)	(0.09422562271356583, 2.5933923721313477, -0.06917237490415573)	-60.723147019784435	0.11906499415636063	0	0	0.9602235271665459	0.9602235271665459	3.539262226877526	9	False	0	nan	1.975444612983582
1.0950000435113907	(2.1150949001312256, 3.953195095062256, -27.76081657409668)	(0.04609944298863411, 0.9986982345581055, 0.0218346044421196)	(0.27254733443260193, 4.129798412322998, 0.06237316131591797)	-63.06447878479961	0.12365584075450897	0	0	0.8551092330472956	0.8551092330472956	4.435486090534781	15	False	0	nan	1.929668613796569
1.324250053614378	(2.2159907817840576, 5.064723968505859, -27.75979232788086)	(0.07161931693553925, 0.9972819089889526, 0.017305877059698105)	(0.4896654486656189, 5.468409061431885, 0.004948390647768974)	-52.99393616617766	0.1039096787571907	0	0	0.6292027786605775	0.6292027786605775	5.719656047906302	20	False	0	nan	1.8446342645900373
1.5582500621676445	(2.379188299179077, 6.485897541046143, -27.759891510009766)	(0.10066283494234085, 0.9948312640190125, 0.013331705704331398)	(0.8477975726127625, 6.613131523132324, -0.019254259765148163)	-50.71842826902855	0.09944789856672287	0	0	0.35011011547066273	0.35011011547066273	6.771316565756332	24	False	0	nan	1.7033031653860657
1.791250068694353	(2.6041738986968994, 8.047019958496094, -27.765918731689453)	(0.13222792744636536, 0.9912192225456238, -0.00043010531226173043)	(1.0537235736846924, 6.624117374420166, -0.018710575997829437)	-49.31399323046183	0.09669410437345505	0	0	0.06905025017941546	0.06905025017941546	6.789732734189407	24	False	0	nan	1.5044401104453362
2.0172500759363174	(2.828542709350586, 9.557867050170898, -27.771800994873047)	(0.1426158845424652, 0.9897554516792297, -0.006699597463011742)	(0.8733946084976196, 6.7625412940979, -0.017872055992484093)	35.276148370533875	-0.09010033526060271	0	0	0.0697255429936352	0.0697255429936352	6.781694132404231	25	False	0	nan	1.3070193093885236
