timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632238022983074, 0.9999470114707947, -0.005606188904494047)	(-0.024201618507504463, 0.10688807815313339, 0.16005781292915344)	-58.00865371191836	0.13648255154231292	0	0	0.9756141484197336	0.9756141484197336	0.07242507571861083	1	False	0	nan	1.9977525153884386
0.4397500157356262	(2.025404214859009, 2.608797073364258, -27.8540096282959)	(0.008823606185615063, 0.9999368190765381, -0.006956147029995918)	(0.049400459975004196, 0.8388485312461853, 0.8921326398849487)	-76.94185853000556	0.15086638927459717	0	0	0.9756393325872457	0.9756393325872457	2.7865938080002377	4	False	0	nan	1.9979851847009966
0.6680000238120556	(2.0378386974334717, 2.8222708702087402, -27.741878509521484)	(0.017623988911509514, 0.999834418296814, -0.004521872382611036)	(0.0554354265332222, 1.275917887687683, 0.06574057042598724)	-60.09201608598246	0.11782748252153397	0	0	0.9605166843626377	0.9605166843626377	3.47000020059572	5	False	0	nan	1.9923263243556073
0.8972500301897526	(2.064828872680664, 3.274498462677002, -27.757747650146484)	(0.027551962062716484, 0.9994772672653198, 0.016917768865823746)	(0.162748783826828, 2.785749673843384, -0.09336023777723312)	-66.59743040800056	0.13058319687843323	0	0	0.9429480286930083	0.9429480286930083	4.124882795577751	10	False	0	nan	1.9711533718838115
1.1297500394284725	(2.1318540573120117, 4.103029727935791, -27.76108169555664)	(0.05278541520237923, 0.998376727104187, 0.021391035988926888)	(0.3775705397129059, 4.393375396728516, 0.027119766920804977)	-70.86345389485398	0.13894794881343842	0	0	0.8206934675205381	0.8206934675205381	5.239614190134316	16	False	0	nan	1.915047920078183
1.3635000474750996	(2.253767728805542, 5.296667098999023, -27.758514404296875)	(0.08562863618135452, 0.9961469173431396, 0.01894858479499817)	(0.6698306202888489, 5.83647346496582, 0.02660900168120861)	-59.4113168120383	0.11649277806282043	0	0	0.5768294326592065	0.5768294326592065	5.999486184690422	21	False	0	nan	1.8102542587453325
1.5965000540018082	(2.4595015048980713, 6.7754058837890625, -27.760330200195312)	(0.12392091006040573, 0.9922236800193787, 0.011651122942566872)	(1.074882984161377, 6.737054347991943, -0.024495650082826614)	-65.65961793065104	0.12874434888362885	0	0	0.27782489263053056	0.27782489263053056	7.181834153774985	25	False	0	nan	1.6277551883695107
1.8300000615417957	(2.7168233394622803, 8.349234580993652, -27.769805908203125)	(0.15153202414512634, 0.988441526889801, -0.0046234456822276115)	(1.0665992498397827, 6.559421539306641, -0.004108970984816551)	-20.549553819000376	0.040293242782354355	0	0	0	0	6.647634637725316	24	False	0	nan	1.3971261537172293
2.063250068575144	(2.948411703109741, 9.875934600830078, -27.772302627563477)	(0.14977075159549713, 0.9886763095855713, -0.009372186847031116)	(0.8685697913169861, 6.642476558685303, -0.030527718365192413)	42.591785230682135	-0.09841185063123703	0	0	0.06871510765533517	0.06871510765533517	6.697485705196511	24	False	0	nan	1.1930290684788007
2.295500073581934	(3.110341787338257, 11.417377471923828, -27.77355194091797)	(0.115239717066288, 0.9932835698127747, -0.010377353988587856)	(0.5231817960739136, 6.603286266326904, -0.018971452489495277)	80.17741531133655	-0.15721061825752258	0	0	0.05368482150708753	0.05368482150708753	6.43633832344031	24	False	0	nan	1.0601599650798643
2.529250081628561	(3.1828598976135254, 12.954562187194824, -27.773887634277344)	(0.06376226246356964, 0.9979085922241211, -0.010621483437716961)	(0.11972950398921967, 6.526268482208252, -0.021132951602339745)	93.61021891236288	-0.1835494488477707	0	0	0.044709599827679636	0.044709599827679636	6.454788868405281	23	False	0	nan	1.0176321819426817
2.7632500901818275	(3.1892664432525635, 14.505840301513672, -27.770336151123047)	(0.020199181511998177, 0.9997751712799072, -0.0064450702629983425)	(-0.05637652426958084, 6.773118495941162, -0.0018948607612401247)	55.337103232741384	-0.10850412398576736	0	0	0.14182685507808124	0.14182685507808124	6.806665338723538	24	False	0	nan	1.0422421371230217
2.996250096708536	(3.1619367599487305, 16.091310501098633, -27.77052116394043)	(-0.007693794090300798, 0.9999440908432007, -0.007247655652463436)	(-0.169981449842453, 6.779674530029297, 0.0016350072110071778)	39.080921933055	-0.07662925869226456	0	0	0.07252795671227408	0.07252795671227408	6.808320837295913	24	False	0	nan	1.1017163066658067
3.228750102221966	(3.129793167114258, 17.674468994140625, -27.768491744995117)	(-0.016532381996512413, 0.9998308420181274, -0.00805637612938881)	(-0.06491928547620773, 6.80891752243042, 0.00481758825480938)	-11.955045796930714	0.023441266268491745	0	0	0.07785050703572971	0.07785050703572971	6.781468720129648	25	False	0	nan	1.1660440026137529
3.4612501077353954	(3.1187355518341064, 19.21904182434082, -27.77102279663086)	(-0.00914184469729662, 0.9998814463615417, -0.012386762537062168)	(-0.02362484484910965, 6.459151744842529, 0.013716217130422592)	-11.336269900202968	0.022227980196475983	0	0	0	0	6.441006173973709	23	False	0	nan	1.2082947502385442
