timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064540863037, 2.482517957687378, -27.969470977783203)	(0.009120181202888489, 0.9999435544013977, -0.00545691791921854)	(-0.007307756692171097, 0.09655802696943283, 0.16453668475151062)	-38.76451671123478	0.0760088562965393	0	0	0.994222653764492	0.994222653764492	0.06749671655049258	1	False	0	nan	1.9980788474185562
0.4410000145435333	(2.0248355865478516, 2.6074275970458984, -27.85205078125)	(0.008666480891406536, 0.999954104423523, -0.004062877502292395)	(0.041053276509046555, 0.8754876255989075, 0.8931601047515869)	-28.819414861500658	0.05650865659117699	0	0	0.9952067717302604	0.9952067717302604	2.752190691008641	5	False	0	nan	1.9974342128814613
0.6755000241100788	(2.029088020324707, 2.8398091793060303, -27.742694854736328)	(0.010767517611384392, 0.9999420642852783, 9.224031964549795e-05)	(-0.029457099735736847, 1.3942590951919556, -0.013914532959461212)	12.589585147797882	-0.024685461074113846	0	0	0.9593906280115584	0.9593906280115584	2.8416079839500106	5	False	0	nan	1.9986982047594593
0.9112500362098217	(2.0390450954437256, 3.3385860919952393, -27.75629425048828)	(0.012464127503335476, 0.9998216032981873, 0.01419193483889103)	(0.10544779151678085, 2.8609797954559326, -0.035847388207912445)	-18.321995548896226	0.0359254814684391	0	0	0.9587093597812608	0.9587093597812608	3.2810574729309954	10	False	0	nan	1.9977590914813268
1.1457500457763672	(2.068075656890869, 4.1886887550354, -27.759746551513672)	(0.022770728915929794, 0.9995796084403992, 0.017948633059859276)	(0.18402186036109924, 4.358005046844482, 0.05263526365160942)	-30.680965371429632	0.060158755630254745	0	0	0.8363809241210193	0.8363809241210193	4.460217479666795	16	False	0	nan	1.9800413996829525
1.3800000548362732	(2.1233527660369873, 5.367534637451172, -27.760042190551758)	(0.03762046620249748, 0.9991588592529297, 0.016316968947649002)	(0.3595474362373352, 5.696152210235596, 0.010045630857348442)	-31.69958051294053	0.06215604022145271	0	0	0.5865366266639891	0.5865366266639891	5.998847926466332	21	False	0	nan	1.9417532345699269
1.6152500659227371	(2.2328829765319824, 6.825395584106445, -27.76031494140625)	(0.0643322691321373, 0.9978741407394409, 0.010416305623948574)	(0.6646130084991455, 6.606024742126465, -0.027776552364230156)	-70.33031210303332	0.13790257275104523	0	0	0.2753828804286428	0.2753828804286428	6.926876316164245	24	False	0	nan	1.8551737045223096
1.8495000749826431	(2.43705153465271, 8.367780685424805, -27.76579475402832)	(0.11498358845710754, 0.9933605194091797, -0.00370135810226202)	(1.056821346282959, 6.438187599182129, 0.0018809949979186058)	-96.63598135113685	0.18948231637477875	0	0	0.04249645178124828	0.04249645178124828	6.530144144571652	23	False	0	nan	1.6771809933776085
2.0830000825226307	(2.7234578132629395, 9.899860382080078, -27.766408920288086)	(0.16648562252521515, 0.9860285520553589, -0.005500988103449345)	(1.3623273372650146, 6.670310020446777, -0.004530678037554026)	-72.871342152357	0.1428849846124649	0	0	0.13318388117229563	0.13318388117229563	6.952313833424694	25	False	0	nan	1.4183854809472045
2.317000091075897	(3.0793957710266113, 11.432190895080566, -27.768997192382812)	(0.21222984790802002, 0.9771554470062256, -0.011209535412490368)	(1.6327065229415894, 6.2804856300354, -0.020291995257139206)	-74.75851848721497	0.14658533036708832	0	0	0	0	6.707441181911662	23	False	0	nan	1.091383210095296
2.5502500981092453	(3.4833850860595703, 12.925074577331543, -27.767444610595703)	(0.24850960075855255, 0.9686013460159302, -0.00738928746432066)	(1.8882315158843994, 6.549328327178955, 0.012742170132696629)	-50.24671778082811	0.09852297604084015	0	0	0.143893223192056	0.143893223192056	6.948765702448122	25	False	0	nan	0.7165861207833311
2.783750105649233	(3.912417411804199, 14.431961059570312, -27.771364212036133)	(0.2667383849620819, 0.9637007117271423, -0.011470244266092777)	(1.8034038543701172, 6.30549430847168, -0.024379272013902664)	-11.87489289790394	0.023284103721380234	0	0	0	0	6.535248061650949	24	False	0	nan	0.31774305343814047
3.0172501131892204	(4.342136859893799, 15.896830558776855, -27.769149780273438)	(0.2780683636665344, 0.9605072140693665, -0.010189143009483814)	(1.902509093284607, 6.294597625732422, 0.027502482756972313)	-26.720299199223657	0.05239274352788925	0	0	0.0756550004256209	0.0756550004256209	6.6053251561423	24	True	1	nan	-0.08219748396268889
