timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008626085706055164, 0.9999471306800842, -0.005591119639575481)	(-0.025100398808717728, 0.1066478043794632, 0.1603461354970932)	-56.02318196162105	0.1317747075060039	0	0	0.9786522995034834	0.9786522995034834	0.07365175786097303	1	False	0	nan	1.9977244242479424
0.441500011831522	(2.0250320434570312, 2.6101150512695312, -27.85247230529785)	(0.008880981244146824, 0.9999310374259949, -0.007681972812861204)	(0.03862074017524719, 0.8290568590164185, 0.9141514897346497)	-71.25995501875913	0.13972540199756622	0	0	0.9788768120366185	0.9788768120366185	2.8127719353765777	4	False	0	nan	1.9975960967825672
0.6775000244379044	(2.038109302520752, 2.833514928817749, -27.74108123779297)	(0.01669456623494625, 0.9998559951782227, -0.003024448174983263)	(0.048140157014131546, 1.307464361190796, 0.06682203710079193)	-65.3535595536236	0.12814423441886902	0	0	0.957979055185202	0.957979055185202	3.92925457338657	5	False	0	nan	1.9922003239369017
0.9125000350177288	(2.0672872066497803, 3.306973695755005, -27.757381439208984)	(0.026186637580394745, 0.9995260834693909, 0.016180094331502914)	(0.18738821148872375, 2.7858943939208984, -0.07669980823993683)	-64.79830294847483	0.12705549597740173	0	0	0.9438569009419364	0.9438569009419364	3.587308342391294	10	False	0	nan	1.9691128255837385
1.1460000425577164	(2.1304078102111816, 4.131040573120117, -27.760347366333008)	(0.0458856038749218, 0.9987590312957764, 0.019360410049557686)	(0.31267112493515015, 4.322620391845703, -0.030290622264146805)	-63.83592858910522	0.12516848742961884	0	0	0.8243328497545813	0.8243328497545813	5.25236953275565	16	False	0	nan	1.9168934767015067
1.3797500506043434	(2.2357945442199707, 5.315499305725098, -27.759429931640625)	(0.07291129231452942, 0.9971532225608826, 0.01921745389699936)	(0.5614860653877258, 5.879868030548096, 0.029296673834323883)	-51.62379808723944	0.10122313350439072	0	0	0.5801538772435524	0.5801538772435524	7.241055970510837	21	False	0	nan	1.8285175157332398
1.6135000586509705	(2.404670000076294, 6.844137191772461, -27.759183883666992)	(0.10357438027858734, 0.9944923520088196, 0.01604173332452774)	(0.8598157167434692, 7.0410685539245605, -0.02543683350086212)	-42.85706050693991	0.08403345197439194	0	0	0.2873383789492677	0.2873383789492677	7.241402620552064	26	False	0	nan	1.683722108922835
1.8477500677108765	(2.631101131439209, 8.490762710571289, -27.76835060119629)	(0.13005706667900085, 0.9915005564689636, -0.0034402678720653057)	(1.0256643295288086, 6.818395614624023, -0.019773146137595177)	-37.807199880481086	0.07413176447153091	0	0	0	0	6.957344999972532	25	False	0	nan	1.4853255456278425
2.0820000767707825	(2.842115640640259, 10.050765991210938, -27.774871826171875)	(0.13183808326721191, 0.9911918640136719, -0.012549102306365967)	(0.7319356203079224, 6.558433532714844, -0.014751278795301914)	50.85959931367243	-0.11748556047677994	0	0	0	0	6.732082398231641	24	False	0	nan	1.3025272808778432
