timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008647996932268143, 0.9999471306800842, -0.005561657249927521)	(-0.02585349977016449, 0.1049887016415596, 0.16087673604488373)	-51.97119158912863	0.12216684544125248	0	0	0.9842256742902593	0.9842256742902593	0.06785770945337241	1	False	0	nan	1.9977157031065538
0.44200000911951065	(2.0248262882232666, 2.609609842300415, -27.85077667236328)	(0.008844892494380474, 0.9999390244483948, -0.006613808684051037)	(0.028669854626059532, 0.8382108211517334, 0.9137998223304749)	-59.473340883850895	0.11661439388990402	0	0	0.9848010831376903	0.9848010831376903	2.7499033019290793	4	False	0	nan	1.9973968548146157
0.6765000186860561	(2.0370566844940186, 2.833876848220825, -27.740602493286133)	(0.016356756910681725, 0.9998624324798584, -0.00274876831099391)	(0.06695456057786942, 1.3026092052459717, 0.040196966379880905)	-65.37936776876477	0.12819483876228333	0	0	0.9579660833147122	0.9579660833147122	4.022006380068775	5	False	0	nan	1.993257508697835
0.9110000282526016	(2.0607399940490723, 3.305748462677002, -27.758556365966797)	(0.024422967806458473, 0.999564528465271, 0.016559340059757233)	(0.15854942798614502, 2.773249864578247, -0.07230516523122787)	-52.571387439986665	0.10308115184307098	0	0	0.9493742761347057	0.9493742761347057	4.5789441988062185	10	False	0	nan	1.9756437421748874
1.1440000347793102	(2.110241413116455, 4.125162124633789, -27.76232147216797)	(0.04150475934147835, 0.998940110206604, 0.019898809492588043)	(0.2644530236721039, 4.264001369476318, 0.06224958598613739)	-47.0189125835897	0.09219394624233246	0	0	0.8315002762762659	0.8315002762762659	5.3747304359385115	15	False	0	nan	1.9369739917928388
1.3770000413060188	(2.192937135696411, 5.304924011230469, -27.760040283203125)	(0.06300462782382965, 0.9978142976760864, 0.01992504671216011)	(0.44275352358818054, 5.857513904571533, 0.005117200780659914)	-32.483776733279136	0.06369367986917496	0	0	0.6359431151447231	0.6359431151447231	6.9883947345084945	21	False	0	nan	1.8712056572882336
1.6070000492036343	(2.3133111000061035, 6.797074317932129, -27.76028060913086)	(0.07654725015163422, 0.9969384074211121, 0.015951478853821754)	(0.5800089240074158, 7.036053657531738, 0.0027429601177573204)	-14.790256060659773	0.029000502079725266	0	0	0.29355897087912397	0.29355897087912397	6.97212895960846	25	False	0	nan	1.7742857219819832
1.8367500565946102	(2.460963249206543, 8.42066764831543, -27.768625259399414)	(0.08804552257061005, 0.9961115717887878, -0.003117638872936368)	(0.6687252521514893, 6.800998210906982, -0.02458897791802883)	-18.740959167414058	0.036746978759765625	0	0	0	0	6.81535637948272	25	False	0	nan	1.654203628059222
2.0680000633001328	(2.602978467941284, 9.959737777709961, -27.772703170776367)	(0.09034214168787003, 0.9958354234695435, -0.012247470207512379)	(0.570910632610321, 6.497828006744385, -0.002264159731566906)	10.60121264308699	-0.020786691457033157	0	0	0	0	6.546176400209752	23	False	0	nan	1.5399472570790664
2.3005000688135624	(2.7172701358795166, 11.502312660217285, -27.770771026611328)	(0.07754141837358475, 0.9969603419303894, -0.007567737251520157)	(0.40222007036209106, 6.808436393737793, -0.020208802074193954)	40.54230831563474	-0.07949472218751907	0	0	0.14728058914432918	0.14728058914432918	6.802391205472733	25	False	0	nan	1.4547818338492275
