timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826934337615967, -27.969627380371094)	(0.008643326349556446, 0.9999471306800842, -0.005564271472394466)	(-0.025739744305610657, 0.10507307201623917, 0.16087937355041504)	-52.36559379605456	0.12310203078322754	0	0	0.9837201567193092	0.9837201567193092	0.06909122267081597	1	False	0	nan	1.9977144895155006
0.44075001403689384	(2.024815320968628, 2.6085705757141113, -27.852142333984375)	(0.008783446624875069, 0.9999412894248962, -0.006349608302116394)	(0.036583274602890015, 0.8388656973838806, 0.8980348110198975)	-60.658634081482504	0.11893849819898605	0	0	0.9842536336461698	0.9842536336461698	2.733710581786038	4	False	0	nan	1.997399251928662
0.6767500266432762	(2.0373432636260986, 2.8350613117218018, -27.740333557128906)	(0.016542283818125725, 0.9998595118522644, -0.0026880030054599047)	(0.07667555660009384, 1.2931870222091675, 0.02124609239399433)	-66.74980983138049	0.13088198006153107	0	0	0.957269907295173	0.957269907295173	3.9648619802265563	5	False	0	nan	1.9929861837424083
0.9112500362098217	(2.0599992275238037, 3.307330369949341, -27.761951446533203)	(0.02613416314125061, 0.9994809031486511, 0.01883663795888424)	(0.14243069291114807, 2.764326572418213, -0.011832581833004951)	-52.431000173092194	0.10280588269233704	0	0	0.9494309504838494	0.9494309504838494	3.871722661791574	10	False	0	nan	1.9764047884922786
1.1457500457763672	(2.1137168407440186, 4.1513776779174805, -27.761432647705078)	(0.044190485030412674, 0.9988049864768982, 0.020871151238679886)	(0.3032973110675812, 4.416378974914551, 0.009959062561392784)	-47.0033638179305	0.09216345846652985	0	0	0.8315058969234882	0.8315058969234882	4.503051208151112	16	False	0	nan	1.933872771904911
1.3792500533163548	(2.1998260021209717, 5.3321380615234375, -27.760604858398438)	(0.06021636351943016, 0.9980384111404419, 0.017126325517892838)	(0.41280603408813477, 5.786562442779541, 0.014861301518976688)	-30.213003382086594	0.05924118310213089	0	0	0.5868904822246599	0.5868904822246599	6.418124642177345	21	False	0	nan	1.8647399256306068
1.604000061750412	(2.3117101192474365, 6.746745586395264, -27.76192855834961)	(0.073178730905056, 0.997241735458374, 0.012398303486406803)	(0.5654755234718323, 6.751562118530273, -0.018554484471678734)	-17.371913529998228	0.03406257554888725	0	0	0.29323974094697647	0.29323974094697647	7.033599026672337	24	False	0	nan	1.775049517048692
1.835500068962574	(2.4551613330841064, 8.341428756713867, -27.766916275024414)	(0.08598263561725616, 0.9962965846061707, -0.0002620222803670913)	(0.6408097743988037, 6.848695278167725, -0.028524553403258324)	-20.993744283914808	0.041164204478263855	0	0	0.07670550826967171	0.07670550826967171	6.849270216459136	25	False	0	nan	1.6586102866641665
2.0695000775158405	(2.6031088829040527, 9.918254852294922, -27.77158546447754)	(0.09137964993715286, 0.9957606792449951, -0.010509636253118515)	(0.5798178911209106, 6.566986083984375, -0.0135085703805089)	2.4094891827554643	-0.004724488593637943	0	0	0	0	6.485744680175038	24	False	0	nan	1.539052799101499
2.3017500825226307	(2.726318836212158, 11.436872482299805, -27.77153778076172)	(0.08329619467258453, 0.9964720606803894, -0.010250787250697613)	(0.44217219948768616, 6.618810176849365, -0.01691647805273533)	37.41537630558022	-0.07336348295211792	0	0	0.07301779936913433	0.07301779936913433	6.667815625330922	24	False	0	nan	1.4444851634103655
