timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023786783218384, 2.482494592666626, -27.969829559326172)	(0.008764520287513733, 0.9999463558197021, -0.005525977350771427)	(-0.021762488409876823, 0.1012287586927414, 0.15104515850543976)	-48.93440616364599	0.1107512041926384	0	0	0.9877341707698806	0.9877341707698806	0.06724036415174374	1	False	0	nan	1.9978013718297591
0.4310000203549862	(2.0244014263153076, 2.598102331161499, -27.8631591796875)	(0.00831567868590355, 0.9999585151672363, -0.0037282940465956926)	(0.023232603445649147, 0.8476176857948303, 0.9063736796379089)	-51.96671448647987	0.1018955186009407	0	0	0.9880173032890454	0.9880173032890454	3.185540665541587	4	False	0	nan	1.997108312228976
0.6637500301003456	(2.035750150680542, 2.8217854499816895, -27.740169525146484)	(0.015979072079062462, 0.9998652338981628, -0.0037470380775630474)	(0.04560928791761398, 1.249802827835083, 0.04977100342512131)	-65.75459763407733	0.12893058359622955	0	0	0.9577769046135357	0.9577769046135357	3.718323286451504	5	False	0	nan	1.9944084566382683
0.8962500356137753	(2.054210901260376, 3.274693489074707, -27.76081657409668)	(0.023537633940577507, 0.9995576739311218, 0.018176577985286713)	(0.1124299019575119, 2.693876028060913, -0.11802543699741364)	-43.326415121555286	0.08495375514030457	0	0	0.9527828594875611	0.9527828594875611	3.663568032982928	10	False	0	nan	1.9817729732245817
1.1292500421404839	(2.097705364227295, 4.09954309463501, -27.761611938476562)	(0.03837098181247711, 0.9990397691726685, 0.021149929612874985)	(0.2629087269306183, 4.297089576721191, 0.014515375718474388)	-37.01074361801131	0.0725700855255127	0	0	0.8347335826868197	0.8347335826868197	5.03119161453188	15	False	0	nan	1.949143418455785
1.35450005158782	(2.1648128032684326, 5.208262920379639, -27.76093101501465)	(0.05075039342045784, 0.9985693097114563, 0.01684912107884884)	(0.37073904275894165, 5.643913269042969, 0.006299577187746763)	-24.069177657402726	0.0471944659948349	0	0	0.6377726823794624	0.6377726823794624	5.830834154181896	20	False	0	nan	1.8978540166891482
1.5757500641047955	(2.249605894088745, 6.586828231811523, -27.761207580566406)	(0.05784935876727104, 0.9982199668884277, 0.014500625431537628)	(0.4170662760734558, 6.800301551818848, 0.0072376923635602)	-7.88393902592933	0.015458703972399235	0	0	0.3597610284714936	0.3597610284714936	6.968321628715038	25	False	0	nan	1.8344857363533476
1.8010000735521317	(2.352146625518799, 8.118154525756836, -27.768606185913086)	(0.06470174342393875, 0.997902512550354, -0.0020909945014864206)	(0.4593034088611603, 6.591097354888916, -0.03473201021552086)	-11.301948241889368	0.022160682827234268	0	0	0	0	6.5063089087458845	24	False	0	nan	1.7576801084966134
2.019500084221363	(2.455442428588867, 9.554547309875488, -27.76991081237793)	(0.0699099749326706, 0.997522234916687, -0.0078696608543396)	(0.472494900226593, 6.6654438972473145, -0.014280101284384727)	-6.599599393084768	0.012940390966832638	0	0	0.07823254628162557	0.07823254628162557	6.633482963922088	24	False	0	nan	1.679995151744476
