timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239341259002686, 2.482581615447998, -27.96951675415039)	(0.008894609287381172, 0.999945342540741, -0.005500630009919405)	(-0.015551666729152203, 0.10088583081960678, 0.1622292548418045)	-45.596508073442116	0.0933249294757843	0	0	0.9912904575383399	0.9912904575383399	0.06542712001602638	1	False	0	nan	1.9979477207526444
0.4412500113248825	(2.0247256755828857, 2.6080870628356934, -27.85165786743164)	(0.00851350650191307, 0.999951183795929, -0.005010177846997976)	(0.03398695960640907, 0.8585563898086548, 0.8929107785224915)	-42.314267233014164	0.08296915143728256	0	0	0.9915161199097773	0.9915161199097773	2.755579018439509	4	False	0	nan	1.9973158312291206
0.6767500229179859	(2.035736083984375, 2.8397250175476074, -27.739940643310547)	(0.014197866432368755, 0.999897837638855, -0.0016276000533252954)	(0.08387712389230728, 1.324173092842102, -0.008156811818480492)	-57.804649025202	0.11334244906902313	0	0	0.9615534892390359	0.9615534892390359	3.6939187390798947	5	False	0	nan	1.9946531990085097
0.9122500345110893	(2.053483724594116, 3.3253138065338135, -27.76024055480957)	(0.020113278180360794, 0.9996476769447327, 0.017315691336989403)	(0.09571737796068192, 2.814868688583374, -0.0021770852617919445)	-35.53228475153407	0.0696711465716362	0	0	0.9551459313353936	0.9551459313353936	4.341311349891566	10	False	0	nan	1.9831509936845304
1.1465000435709953	(2.0939271450042725, 4.171621322631836, -27.76194953918457)	(0.03409569337964058, 0.9991978406906128, 0.021004030480980873)	(0.26555702090263367, 4.376453876495361, 0.011596438474953175)	-37.68479704856843	0.07389175891876221	0	0	0.8345400079638915	0.8345400079638915	5.418186567986942	16	False	0	nan	1.9539491454570053
1.3807500526309013	(2.160858392715454, 5.397005558013916, -27.75994873046875)	(0.047287262976169586, 0.9986922740936279, 0.019432304427027702)	(0.3410927355289459, 5.972084045410156, -0.03646814450621605)	-19.39779002219466	0.03803488239645958	0	0	0.5889533477210875	0.5889533477210875	6.350823898578834	22	False	0	nan	1.9047094511421971
1.6162500642240047	(2.243053436279297, 6.921692848205566, -27.7635440826416)	(0.0519537515938282, 0.9985944628715515, 0.010479331016540527)	(0.3502461314201355, 6.813785552978516, -0.009442067705094814)	-2.5187903176996667	0.004938804544508457	0	0	0.22557560820967115	0.22557560820967115	6.798450060661178	25	False	0	nan	1.846606069921285
1.8517500758171082	(2.326406955718994, 8.51107120513916, -27.77078628540039)	(0.0523073710501194, 0.9986153841018677, -0.005599196534603834)	(0.3378036618232727, 6.544463157653809, -0.028687138110399246)	0.9183323476462747	-0.0018006516620516777	0	0	0	0	6.545291965745915	24	False	0	nan	1.7903299098911556
2.077250085771084	(2.3992671966552734, 9.97854995727539, -27.770404815673828)	(0.050336480140686035, 0.998694896697998, -0.008645637892186642)	(0.3408021926879883, 6.628870010375977, 0.018686696887016296)	4.474313585087835	-0.00877316389232874	0	0	0.0783230315953184	0.0783230315953184	6.602625726848529	24	False	0	nan	1.7439704682527841
