timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.44075001031160355	(2.024627208709717, 2.606445550918579, -27.852863311767578)	(0.008623217232525349, 0.9999509453773499, -0.004859908018261194)	(0.04023870825767517, 0.8593917489051819, 0.8893327713012695)	-37.85350039601293	0.07422254979610443	0	0	0.9928910131017648	0.9928910131017648	2.754015104651811	4	False	0	nan	1.9972384799606822
0.675250019878149	(2.0301673412323, 2.834428071975708, -27.742931365966797)	(0.011481223627924919, 0.9999340772628784, -0.00038916434277780354)	(-0.04549659043550491, 1.3418569564819336, -0.06015743315219879)	16.565004028380045	-0.032480400055646896	0	0	0.9733450236122252	0.9733450236122252	2.907997645580548	5	False	0	nan	1.9998466296754644
0.910500030964613	(2.0400681495666504, 3.3175740242004395, -27.75667381286621)	(0.014299620874226093, 0.9997968077659607, 0.014212231151759624)	(0.08252817392349243, 2.772782564163208, 0.000629264279268682)	-25.153774358266325	0.04932112619280815	0	0	0.9575674265110731	0.9575674265110731	3.1158699907437253	10	False	0	nan	1.9964659372023208
1.1455000415444374	(2.0699431896209717, 4.157405853271484, -27.75908660888672)	(0.02369256690144539, 0.9995661973953247, 0.017496151849627495)	(0.18328985571861267, 4.290952205657959, 0.0283084437251091)	-28.57810880988827	0.05603550747036934	0	0	0.8368600219025382	0.8368600219025382	4.912877073590908	15	False	0	nan	1.9777279381813178
1.380000051110983	(2.1331307888031006, 5.319827079772949, -27.759675979614258)	(0.04245315492153168, 0.9989758729934692, 0.01565253548324108)	(0.3464032709598541, 5.601818561553955, 0.021879419684410095)	-46.203499138355504	0.09059509634971619	0	0	0.6317925285173857	0.6317925285173857	6.245068908562159	20	False	0	nan	1.9312360674235218
1.6147500611841679	(2.2637577056884766, 6.7749152183532715, -27.75935935974121)	(0.07647315412759781, 0.9969843029975891, 0.01319893728941679)	(0.7351046800613403, 6.746540546417236, 0.0086214579641819)	-68.31237718462947	0.13394583761692047	0	0	0.34205851258510145	0.34205851258510145	6.798685183346077	24	False	0	nan	1.8234637589788303
1.8490000702440739	(2.494232654571533, 8.34687328338623, -27.765127182006836)	(0.12959803640842438, 0.9915621280670166, -0.002962870057672262)	(1.2415469884872437, 6.512026786804199, -0.01623024046421051)	-111.59639601683627	0.22824276983737946	0	0	0.026305238016961052	0.026305238016961052	6.71402984231203	24	False	0	nan	1.6196408216953493
2.082750078290701	(2.816657304763794, 9.8583345413208, -27.76861000061035)	(0.18905483186244965, 0.9819251894950867, -0.009015914984047413)	(1.4908621311187744, 6.404409408569336, 0.019235843792557716)	-79.8903787136079	0.15664780139923096	0	0	0.05386146631678712	0.05386146631678712	6.657765055418501	24	False	0	nan	1.3244369442428565
2.316000085324049	(3.193253755569458, 11.339766502380371, -27.76824951171875)	(0.23187395930290222, 0.9726976156234741, -0.009682799689471722)	(1.7383044958114624, 6.32997989654541, 0.0023540351539850235)	-67.38197430968279	0.1321215182542801	0	0	0.06094390441418396	0.06094390441418396	6.572106049386565	24	False	0	nan	0.9757810861315424
2.5495000928640366	(3.602856397628784, 12.82562255859375, -27.769895553588867)	(0.2570008337497711, 0.9663729667663574, -0.008601412177085876)	(1.759549617767334, 6.409701347351074, -0.005677687469869852)	-13.853929303586535	0.02716456726193428	0	0	0.07766208628547189	0.07766208628547189	6.668347071367194	24	False	0	nan	0.5951858409425497
2.784500103443861	(4.027030944824219, 14.330320358276367, -27.768463134765625)	(0.2682955265045166, 0.9633005261421204, -0.008344261907041073)	(1.8642915487289429, 6.409702301025391, -0.014772461727261543)	-20.92829279601598	0.04103586822748184	0	0	0.07671605751881683	0.07671605751881683	6.731636436584812	24	False	0	nan	0.20110984623783668
3.0195001140236855	(4.469274044036865, 15.837361335754395, -27.76858901977539)	(0.27834898233413696, 0.960443377494812, -0.008384495042264462)	(1.941728949546814, 6.4278883934021, -0.015221940353512764)	-15.239466056263682	0.029881305992603302	0	0	0.07750710755217649	0.07750710755217649	6.764339803858672	24	True	1	nan	-0.21051867999580143
