timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482724905014038, -27.969675064086914)	(0.008612698875367641, 0.9999471306800842, -0.005618106108158827)	(-0.022992534562945366, 0.1072700247168541, 0.1604035347700119)	-60.108163303105	0.14146079598550904	0	0	0.9721817044459671	0.9721817044459671	0.0728449995029418	1	False	0	nan	1.9977389274835264
0.4427500069141388	(2.025632858276367, 2.6119556427001953, -27.85020637512207)	(0.009186571463942528, 0.9999240636825562, -0.008208652958273888)	(0.024821212515234947, 0.8309051990509033, 0.9290721416473389)	-79.90376159548725	0.15667404234409332	0	0	0.9738532444555612	0.9738532444555612	2.884595326184474	4	False	0	nan	1.998173194591772
0.6797500215470791	(2.038161039352417, 2.8388397693634033, -27.74192237854004)	(0.017785200849175453, 0.9998379349708557, -0.0027900899294763803)	(0.04689393565058708, 1.3536204099655151, 0.056711770594120026)	-57.223398014903374	0.11220274120569229	0	0	0.9618105448659285	0.9618105448659285	3.696937969586867	5	False	0	nan	1.9922170611140746
0.9142500311136246	(2.0676910877227783, 3.3215363025665283, -27.757509231567383)	(0.028693053871393204, 0.9994402527809143, 0.017200855538249016)	(0.23524408042430878, 2.7857534885406494, -0.06527572870254517)	-67.57305845618222	0.1324961930513382	0	0	0.9424447588269025	0.9424447588269025	4.090740957317522	10	False	0	nan	1.9688962319177843
1.1500000432133675	(2.1433603763580322, 4.175479888916016, -27.760082244873047)	(0.05748339742422104, 0.9981430172920227, 0.0201555248349905)	(0.421476274728775, 4.349618911743164, -0.006346328184008598)	-83.32013547420539	0.16337281465530396	0	0	0.8133093234316037	0.8133093234316037	5.449309917837075	16	False	0	nan	1.9045759671528495
1.3855000548064709	(2.2831006050109863, 5.392274856567383, -27.758426666259766)	(0.09690237790346146, 0.995106041431427, 0.019335897639393806)	(0.7927433252334595, 5.941666126251221, -0.012347993440926075)	-66.3603307306763	0.13011829555034637	0	0	0.5734692291630727	0.5734692291630727	6.66032327608221	22	False	0	nan	1.7824085474240785
1.6207500658929348	(2.524411678314209, 6.908079624176025, -27.760005950927734)	(0.1419568806886673, 0.9898188710212708, 0.01033825520426035)	(1.2741265296936035, 6.716977596282959, -0.03460083529353142)	-79.19611036777489	0.1552864909172058	0	0	0.20148610573862058	0.20148610573862058	6.975502264154976	25	False	0	nan	1.5650603488879447
1.8542500734329224	(2.8235135078430176, 8.462949752807617, -27.769981384277344)	(0.17604272067546844, 0.9843648672103882, -0.0059081814251840115)	(1.2793065309524536, 6.50559139251709, -0.03163885325193405)	-28.40515349060301	0.05569637939333916	0	0	0	0	6.550167776926298	24	False	0	nan	1.292453539929755
2.0900000855326653	(3.1044023036956787, 9.995121955871582, -27.77196502685547)	(0.17885378003120422, 0.9838326573371887, -0.009202633984386921)	(1.1018961668014526, 6.5917744636535645, -0.023360008373856544)	36.30519597457281	-0.08704930543899536	0	0	0.07082241842258852	0.07082241842258852	6.583298473592464	24	False	0	nan	1.039260216597218
2.3250000961124897	(3.31296968460083, 11.52784538269043, -27.7747859954834)	(0.14498814940452576, 0.9893665313720703, -0.01150463242083788)	(0.6687005758285522, 6.447181701660156, -0.03442348539829254)	94.43160889570326	-0.20501492752007588	0	0	0.031185885171147287	0.031185885171147287	6.361077389362524	23	False	0	nan	0.8596784665235431
2.5597501061856747	(3.406497001647949, 13.06512451171875, -27.77403450012207)	(0.08144975453615189, 0.9966371059417725, -0.008954387158155441)	(0.1605149507522583, 6.661782741546631, -0.012789205648005009)	119.68942031264314	-0.23468513786792755	0	0	0.0985228860639118	0.0985228860639118	6.603542019127679	24	False	0	nan	0.796208207285499
2.7955001182854176	(3.41335391998291, 14.624826431274414, -27.771738052368164)	(0.02476971596479416, 0.9996551275253296, -0.0087282108142972)	(-0.06269589066505432, 6.569456100463867, 0.011507601477205753)	64.87214058638722	-0.12720027565956116	0	0	0.06222008987213168	0.06222008987213168	6.508017696952894	24	False	0	nan	0.8206107970702536
3.0315001308918	(3.391162872314453, 16.17660140991211, -27.770334243774414)	(-0.0038836572784930468, 0.9999589323997498, -0.008197314105927944)	(-0.13491696119308472, 6.588387966156006, 0.01660262979567051)	29.229665547609407	-0.05731306970119476	0	0	0.07511521204142602	0.07511521204142602	6.552490864978924	24	False	0	nan	0.8742735562210489
3.266750141978264	(3.3699893951416016, 17.72422218322754, -27.769027709960938)	(-0.010765991173684597, 0.9999099373817444, -0.008015956729650497)	(-0.051376622170209885, 6.608832836151123, -0.004206502810120583)	-7.305878894364841	0.01432525273412466	0	0	0.07819478713410344	0.07819478713410344	6.664671103401666	24	False	0	nan	0.9269074858651947
3.502000153064728	(3.3426361083984375, 19.282569885253906, -27.770673751831055)	(-0.016517018899321556, 0.9998306632041931, -0.008125541731715202)	(-0.16731345653533936, 6.662547588348389, 0.0010429685935378075)	23.733150288462653	-0.046535588800907135	0	0	0.07623443897495297	0.07623443897495297	6.621745978678818	24	False	0	nan	0.9857170716496355
3.7382501661777496	(3.298741579055786, 20.858861923217773, -27.76944923400879)	(-0.024812040850520134, 0.9996592402458191, -0.008100776001811028)	(-0.18081681430339813, 6.6879682540893555, 0.009235851466655731)	6.773391617485722	-0.013281160034239292	0	0	0.07822361078814499	0.07822361078814499	6.7159127113785395	24	False	0	nan	1.0609025306124011
3.973250176757574	(3.2713451385498047, 22.42397689819336, -27.768165588378906)	(-0.01871395669877529, 0.9997892379760742, -0.008442172780632973)	(-0.02442542277276516, 6.678795337677002, 0.0006419972633011639)	-29.116855300962964	0.05709187313914299	0	0	0.07514051802146404	0.07514051802146404	6.792275844584626	24	False	0	nan	1.1184767724165137
4.206500183790922	(3.281040906906128, 23.9871883392334, -27.768325805664062)	(0.00018608693790156394, 0.9999643564224243, -0.008439191617071629)	(0.10285187512636185, 6.698274612426758, -0.01602829433977604)	-33.08859787881401	0.06487960368394852	0	0	0.07419063702581385	0.07419063702581385	6.808157991261341	24	False	0	nan	1.1375917274518015
4.440250191837549	(3.330716609954834, 25.5485897064209, -27.76807975769043)	(0.02474033087491989, 0.9996565580368042, -0.00864918902516365)	(0.3172776699066162, 6.6863017082214355, 0.0024819127283990383)	-46.55650399625287	0.09128726273775101	0	0	0.0700666356618489	0.0700666356618489	6.798883208096758	24	False	0	nan	1.126364016345552
4.674500200897455	(3.4306728839874268, 27.11109161376953, -27.767969131469727)	(0.05484258383512497, 0.998454213142395, -0.009022449143230915)	(0.5499142408370972, 6.658559322357178, -0.0033709178678691387)	-51.09766311943526	0.10019149631261826	0	0	0.06836166406663868	0.06836166406663868	6.797838079447525	24	False	0	nan	1.1106104788793276
4.908250208944082	(3.5705726146698, 28.665916442871094, -27.76844024658203)	(0.08096510916948318, 0.9966767430305481, -0.008947220630943775)	(0.6696988344192505, 6.670137882232666, -0.01399680133908987)	-36.21624805033168	0.07101225107908249	0	0	0.07335726019668143	0.07335726019668143	6.755132427340573	24	False	0	nan	1.1042166967697096
5.142750218510628	(3.732116937637329, 30.231163024902344, -27.768911361694336)	(0.09732348471879959, 0.9952178001403809, -0.00834814365953207)	(0.7150212526321411, 6.7154860496521, 0.0013891499256715178)	-19.744257330894225	0.03871423006057739	0	0	0.07690120839081671	0.07690120839081671	6.746541121011839	24	False	0	nan	1.1154531601088935
5.377000227570534	(3.90370512008667, 31.81320571899414, -27.7691707611084)	(0.10550371557474136, 0.9943863749504089, -0.00804420467466116)	(0.7445314526557922, 6.7608642578125, 0.005648888181895018)	-8.039342612027792	0.01576341688632965	0	0	0.0781515146880678	0.0781515146880678	6.8972550019399455	24	False	0	nan	1.1403168098068086
5.611750237643719	(4.088146209716797, 33.40049362182617, -27.76860237121582)	(0.11357081681489944, 0.9934974312782288, -0.008026506751775742)	(0.850776731967926, 6.766289234161377, 0.0050170039758086205)	-15.878169983625234	0.03113366663455963	0	0	0.07743069480188813	0.07743069480188813	6.944918840013651	25	False	0	nan	1.1626722934049472
5.844250246882439	(4.2742919921875, 34.94023513793945, -27.771379470825195)	(0.11847913265228271, 0.992880642414093, -0.01228359155356884)	(0.7957808971405029, 6.463254928588867, 0.0018409572076052427)	-2.393909068777961	0.004693939350545406	0	0	0	0	6.600498933125552	23	False	0	nan	1.1759996671600286
6.077000252902508	(4.452202796936035, 36.47556686401367, -27.769149780273438)	(0.11591468006372452, 0.9932329654693604, -0.0072253006510436535)	(0.7553161382675171, 6.7707600593566895, 0.006617539096623659)	9.56250417977565	-0.018750008195638657	0	0	0.15324843719266346	0.15324843719266346	6.8900697746339725	25	False	0	nan	1.185809059883317
6.311000261455774	(4.610856056213379, 38.037166595458984, -27.7724609375)	(0.1044226586818695, 0.9944695234298706, -0.011236393824219704)	(0.5798473954200745, 6.520665645599365, -0.007088612299412489)	31.980850920080975	-0.06270755082368851	0	0	0	0	6.523927513886555	24	False	0	nan	1.196420126817352
