timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625605143606663, 0.9999471306800842, -0.005590397398918867)	(-0.025047963485121727, 0.1065831109881401, 0.16027753055095673)	-55.92366450349751	0.1315387370512921	0	0	0.9787992627028501	0.9787992627028501	0.07347382035375011	1	False	0	nan	1.9977227608182615
0.44175001233816147	(2.0250766277313232, 2.6102302074432373, -27.8518123626709)	(0.008927226066589355, 0.999931275844574, -0.007588323205709457)	(0.034506574273109436, 0.829291582107544, 0.9178774356842041)	-70.35798981785774	0.13795684278011322	0	0	0.9793679095301431	0.9793679095301431	2.822026292375883	4	False	0	nan	1.9976391966293883
0.6777500249445438	(2.0383388996124268, 2.8342087268829346, -27.740694046020508)	(0.016924666240811348, 0.999852180480957, -0.0030356377828866243)	(0.06550370901823044, 1.293835997581482, 0.021835261955857277)	-68.3155690133635	0.1339520961046219	0	0	0.9564568359491782	0.9564568359491782	3.7940340482139585	5	False	0	nan	1.9919796670645873
0.9047500342130661	(2.0644304752349854, 3.282784938812256, -27.757455825805664)	(0.02525906264781952, 0.9995377659797668, 0.016917098313570023)	(0.19943591952323914, 2.7299394607543945, -0.10417210310697556)	-60.84831230342379	0.1193104162812233	0	0	0.9457650245668012	0.9457650245668012	4.719643630074646	10	False	0	nan	1.9716582884647116
1.123500045388937	(2.116647720336914, 4.031508922576904, -27.761320114135742)	(0.04173437878489494, 0.9989311099052429, 0.019871486350893974)	(0.29620879888534546, 4.199114799499512, 0.10374142229557037)	-55.98470248281921	0.10977392643690109	0	0	0.8279496850746259	0.8279496850746259	6.003648728122499	15	False	0	nan	1.9292327680163226
1.3507500626146793	(2.2087812423706055, 5.168953895568848, -27.759933471679688)	(0.06876630336046219, 0.9974300265312195, 0.02010982483625412)	(0.5254179239273071, 5.729175090789795, 0.005173650570213795)	-47.71873623132679	0.09356614947319031	0	0	0.6312453756727606	0.6312453756727606	6.92885261569226	21	False	0	nan	1.8533294712614614
1.5835000686347485	(2.360546827316284, 6.665276527404785, -27.759614944458008)	(0.09328173100948334, 0.9955111742019653, 0.01599739119410515)	(0.7412435412406921, 6.9134840965271, -0.027117017656564713)	-34.60188947618043	0.06784684211015701	0	0	0.2897968060156796	0.2897968060156796	7.043060096756573	25	False	0	nan	1.7248647360804041
1.8187500797212124	(2.567338228225708, 8.28145980834961, -27.76805305480957)	(0.11946611106395721, 0.9928308129310608, -0.0038478088099509478)	(0.9677041172981262, 6.667011260986328, -0.02772463485598564)	-45.206725224852846	0.08864063769578934	0	0	0	0	6.6983103741735714	24	False	0	nan	1.5453954928893687
2.053750090301037	(2.7778074741363525, 9.850988388061523, -27.77214813232422)	(0.12915919721126556, 0.9915861487388611, -0.00864371843636036)	(0.8035572171211243, 6.778317451477051, 0.024968190118670464)	31.450131498277297	-0.06166692450642586	0	0	0.07459719042191881	0.07459719042191881	6.7514204450696855	25	False	0	nan	1.363144877148937
2.288500100374222	(2.9243571758270264, 11.404141426086426, -27.774938583374023)	(0.10168503224849701, 0.9947354197502136, -0.012713084928691387)	(0.43872374296188354, 6.479276657104492, 0.012559814378619194)	78.61943591268087	-0.1727529164362424	0	0	0	0	6.424674337055756	23	False	0	nan	1.2458579142229498
2.5210001058876514	(2.9778313636779785, 12.927305221557617, -27.772493362426758)	(0.05224323272705078, 0.9985964298248291, -0.008711312897503376)	(0.05759308487176895, 6.710004806518555, 0.0012920876033604145)	89.59647908806818	-0.17567937076091766	0	0	0.12273675868904799	0.12273675868904799	6.622156147112097	24	False	0	nan	1.2220862372232002
2.754500113427639	(2.964966297149658, 14.490264892578125, -27.771677017211914)	(0.007337568327784538, 0.9999369978904724, -0.0084906667470932)	(-0.15296143293380737, 6.6617631912231445, 0.003869579406455159)	62.52374120056627	-0.12259557098150253	0	0	0.06337032597571945	0.06337032597571945	6.635409708028737	24	False	0	nan	1.2661807710124493
2.9880001209676266	(2.9262399673461914, 16.047056198120117, -27.769384384155273)	(-0.015963535755872726, 0.999838650226593, -0.008241765201091766)	(-0.13383759558200836, 6.653324604034424, 0.012185018509626389)	12.905511595308893	-0.025304924696683884	0	0	0.0777596607860952	0.0777596607860952	6.695211165717119	24	False	0	nan	1.3364635937876295
3.2222501300275326	(2.905766010284424, 17.607995986938477, -27.768220901489258)	(-0.01307753100991249, 0.9998800158500671, -0.008311103098094463)	(0.026422524824738503, 6.666616916656494, 0.014575023204088211)	-23.987381346524064	0.04703408107161522	0	0	0.07618779521774877	0.07618779521774877	6.74840204484012	24	False	0	nan	1.3886753001845942
3.4560001380741596	(2.9212520122528076, 19.165315628051758, -27.768081665039062)	(0.0045339507050812244, 0.9999532103538513, -0.008542042225599289)	(0.17162589728832245, 6.679423809051514, -0.0011310355039313436)	-33.29969555139535	0.06529352068901062	0	0	0.07413675615603377	0.07413675615603377	6.745481872304784	24	False	0	nan	1.4046578771641016
3.6890001446008682	(2.9567911624908447, 20.72724723815918, -27.76874351501465)	(0.017919069156050682, 0.9998039603233337, -0.008431979455053806)	(0.18411892652511597, 6.732604026794434, -0.0008942487183958292)	-13.700807020068059	0.026864327490329742	0	0	0.0776783079084924	0.0776783079084924	6.743293814409193	24	False	0	nan	1.4001837715587415
3.922500152140856	(3.001077651977539, 22.306550979614258, -27.7685604095459)	(0.025674177333712578, 0.9996364116668701, -0.008247995749115944)	(0.21072876453399658, 6.776777267456055, 0.0009671035804785788)	-10.698434226215134	0.02097732201218605	0	0	0.0779599519611971	0.0779599519611971	6.824795926991573	24	False	0	nan	1.3865000052427918
4.157000161707401	(3.0539662837982178, 23.898414611816406, -27.768762588500977)	(0.031572841107845306, 0.9994686841964722, -0.008104036562144756)	(0.23748070001602173, 6.813182353973389, -0.012226141057908535)	-8.102785907685977	0.01588781550526619	0	0	0.07814757731847066	0.07814757731847066	6.902691574340812	25	False	0	nan	1.363012047360797
4.391750171780586	(3.12117862701416, 25.460588455200195, -27.770666122436523)	(0.04084128513932228, 0.9990909695625305, -0.012217125855386257)	(0.3399561941623688, 6.471836566925049, 0.0010025713127106428)	-22.266132608056015	0.04365908354520798	0	0	0	0	6.501850092870318	23	False	0	nan	1.3358505691452542
4.626750182360411	(3.211256742477417, 27.003122329711914, -27.768152236938477)	(0.054219264537096024, 0.9985032081604004, -0.007189814932644367)	(0.43279433250427246, 6.7628560066223145, 0.0006683070678263903)	-23.412755280732792	0.045907363295555115	0	0	0.15149251399524988	0.15149251399524988	6.782521031930508	24	False	0	nan	1.3429965946103097
4.860250189900398	(3.3338637351989746, 28.58639907836914, -27.768125534057617)	(0.07230405509471893, 0.9973552227020264, -0.007395267020910978)	(0.6250094771385193, 6.768094539642334, -0.005368782207369804)	-34.51963908970317	0.067685566842556	0	0	0.07381866404120196	0.07381866404120196	6.845688013872678	24	False	0	nan	1.3841474739402093
5.094000197947025	(3.4997177124023438, 30.16602325439453, -27.767553329467773)	(0.09742769598960876, 0.9952043890953064, -0.008716325275599957)	(0.8090370297431946, 6.733829498291016, -0.001588035374879837)	-45.686335489153656	0.08958104997873306	0	0	0.07037523548470781	0.07037523548470781	6.823903420005969	24	False	0	nan	1.426336607242019
5.327250204980373	(3.7099294662475586, 31.735870361328125, -27.767845153808594)	(0.12472639232873917, 0.992150068283081, -0.00903073139488697)	(0.9819563031196594, 6.712775707244873, -0.007825297303497791)	-44.24777068197723	0.08676033467054367	0	0	0.07087264432785534	0.07087264432785534	6.849352567431071	24	False	0	nan	1.4521010975204893
5.5595002099871635	(3.9509541988372803, 33.2967529296875, -27.768476486206055)	(0.14621295034885406, 0.9892162680625916, -0.00854474026709795)	(1.107153058052063, 6.731139659881592, -0.01580280065536499)	-28.85291576385463	0.056574344635009766	0	0	0.07519934352911917	0.07519934352911917	6.89453954648299	25	False	0	nan	1.459801472349045
5.793000217527151	(4.210163593292236, 34.837100982666016, -27.7707462310791)	(0.1614622175693512, 0.9867995977401733, -0.012501568533480167)	(1.1469497680664062, 6.397963523864746, -0.019695945084095)	-22.20362786203598	0.04353652521967888	0	0	0	0	6.529912573135198	23	False	0	nan	1.4482774063432458
6.026250224560499	(4.467860221862793, 36.36198806762695, -27.76919937133789)	(0.16486316919326782, 0.986288845539093, -0.007382627110928297)	(1.1238552331924438, 6.734703540802002, 0.01862194947898388)	8.997537195682526	-0.017642229795455933	0	0	0.15328875172784429	0.15328875172784429	6.896873685484632	25	False	0	nan	1.4275292278158291
6.261250235140324	(4.7017903327941895, 37.92909622192383, -27.772876739501953)	(0.1514214277267456, 0.9884012937545776, -0.011593719013035297)	(0.8603756427764893, 6.479371547698975, -0.015563620254397392)	46.222365126013884	-0.09063208848237991	0	0	0	0	6.596123115806645	24	False	0	nan	1.4169994591877995
6.496000245213509	(4.86765193939209, 39.44784927368164, -27.773216247558594)	(0.11913201212882996, 0.9928125739097595, -0.011428160592913628)	(0.5422002077102661, 6.493908405303955, 0.023131415247917175)	72.12509259581574	-0.14142175018787384	0	0	0.05839988857379863	0.05839988857379863	6.50710309304702	23	False	0	nan	1.4371604378479084
6.731000255793333	(4.981594562530518, 41.00434494018555, -27.77007484436035)	(0.08502135425806046, 0.9963602423667908, -0.006138110999017954)	(0.4131374657154083, 6.798321723937988, 0.020021812990307808)	46.780672967433745	-0.09172680974006653	0	0	0.1451861923749096	0.1451861923749096	6.855897880857504	25	False	0	nan	1.4692119378901438
6.96475026383996	(5.0562663078308105, 42.57009506225586, -27.772560119628906)	(0.05711345374584198, 0.9983062148094177, -0.01107940822839737)	(0.22951695322990417, 6.484864234924316, -0.012593617662787437)	45.82557521760478	-0.08985406905412674	0	0	0	0	6.574011476013038	23	False	0	nan	1.4799970883717088
7.1997502744197845	(5.072922706604004, 44.115108489990234, -27.772489547729492)	(0.02222023531794548, 0.9997208118438721, -0.008040264248847961)	(-0.14493928849697113, 6.718324661254883, -0.012376667000353336)	87.83234680942547	-0.17678380012512207	0	0	0.12234748801332085	0.12234748801332085	6.687203940497094	24	False	0	nan	1.4679320592595295
7.433250281959772	(4.980921745300293, 45.65623092651367, -27.776914596557617)	(-0.04012755677103996, 0.9991160035133362, -0.012535043060779572)	(-0.6925163865089417, 6.360472202301025, -0.046361230313777924)	136.4277064481049	-0.28582169522483575	0	0	0	0	6.512552675685841	23	False	0	nan	1.4610389964998975
7.66675028949976	(4.739826202392578, 47.099815368652344, -27.77899932861328)	(-0.13099724054336548, 0.9912698864936829, -0.014954089187085629)	(-1.3594697713851929, 5.9668869972229, -0.011866547167301178)	189.99966245962364	-0.38606008887290955	0	0	0.004557607779441142	0.004557607779441142	6.0261622957684615	22	False	0	nan	1.486615983256851
7.900000296533108	(4.332012176513672, 48.44758605957031, -27.77812957763672)	(-0.24185587465763092, 0.97022944688797, -0.012668978422880173)	(-2.080942153930664, 5.688570022583008, 0.029205821454524994)	211.5892294049265	-0.4148808419704437	0	0	0.05347388696589572	0.05347388696589572	5.963119257268723	22	False	0	nan	1.5494695896099862
8.134250305593014	(3.7627954483032227, 49.71549987792969, -27.77921485900879)	(-0.357445627450943, 0.9338362812995911, -0.013510561548173428)	(-2.7134523391723633, 5.098513126373291, -0.016475189477205276)	230.12484759092322	-0.4512251913547516	0	0	0.021995826686867836	0.021995826686867836	5.627407940542246	21	False	0	nan	1.6221767477205074
8.367500312626362	(3.0548064708709717, 50.87290573120117, -27.777379989624023)	(-0.46735188364982605, 0.8840198516845703, -0.009549573063850403)	(-3.3813867568969727, 4.866652488708496, -0.002704908140003681)	231.2403765320777	-0.4534125030040741	0	0	0.0888171021195806	0.0888171021195806	5.67876416759035	21	False	0	nan	1.6777968802175813
8.602000322192907	(2.1894917488098145, 51.94000244140625, -27.77940559387207)	(-0.5790016055107117, 0.8152539730072021, -0.010874210856854916)	(-3.944187641143799, 4.194973468780518, -0.02196584828197956)	256.5468817949297	-0.5030331015586853	0	0	0.041357698736249504	0.041357698736249504	5.848718285758478	21	False	0	nan	1.708175064456917
8.835250329226255	(1.216359257698059, 52.844261169433594, -27.778179168701172)	(-0.6814054250717163, 0.7318193316459656, -0.011278392747044563)	(-4.399461269378662, 3.6027657985687256, -0.011220276355743408)	252.78029590845105	-0.4956476390361786	0	0	0.04873341791786212	0.04873341791786212	5.504662599796646	20	False	0	nan	1.7254468153662357
9.068750336766243	(0.11439374089241028, 53.629493713378906, -27.777366638183594)	(-0.7719184756278992, 0.6356751918792725, -0.0076717534102499485)	(-5.022703170776367, 3.127474069595337, 0.006434078793972731)	252.95064836740502	-0.4959816634654999	0	0	0.1140021895059955	0.1140021895059955	5.750600024951424	21	False	0	nan	1.7361174956640273
9.29375034570694	(-1.0774986743927002, 54.29631423950195, -27.77404022216797)	(-0.8410585522651672, 0.540932834148407, -0.0034917814191430807)	(-5.603762149810791, 2.883183002471924, -0.01611197739839554)	188.68936300277724	-0.3699791431427002	0	0	0.15751543363939347	0.15751543363939347	6.142071784556762	23	False	0	nan	1.737167749677608
9.52575035393238	(-2.400820255279541, 54.91852951049805, -27.773000717163086)	(-0.8870977163314819, 0.46155694127082825, -0.004788202233612537)	(-5.865906715393066, 2.550306797027588, 0.007558755576610565)	132.27119117975235	-0.2593552768230438	0	0	0.08633484038404227	0.08633484038404227	6.43796826973751	23	False	0	nan	1.6967534458434486
9.75375036522746	(-3.780381202697754, 55.47015380859375, -27.77286148071289)	(-0.9173837900161743, 0.39796361327171326, -0.0056588188745081425)	(-6.13899040222168, 2.24001145362854, 0.007999766618013382)	117.53213927149764	-0.2304551750421524	0	0	0.10049041229629085	0.10049041229629085	6.432782473288045	24	False	0	nan	1.622618271037578
9.987000372260809	(-5.214816093444824, 55.94321823120117, -27.774202346801758)	(-0.9416609406471252, 0.3364243507385254, -0.009659755043685436)	(-6.084064483642578, 1.8156071901321411, -0.016068460419774055)	109.41641315817813	-0.2145419865846634	0	0	0.03237173599230614	0.03237173599230614	6.1283793614159645	23	False	0	nan	1.5431301832096984
10.220750380307436	(-6.663759708404541, 56.32919692993164, -27.772476196289062)	(-0.9600452184677124, 0.2797519266605377, -0.007213198579847813)	(-6.374490737915039, 1.5024158954620361, -0.012093371711671352)	100.04352450370797	-0.19616377353668213	0	0	0.11511977395184925	0.11511977395184925	6.459828296515516	24	False	0	nan	1.4760686535480598
10.454500388354063	(-8.154640197753906, 56.63811492919922, -27.773773193359375)	(-0.9746875762939453, 0.2233811616897583, -0.00922224298119545)	(-6.312100410461426, 1.0993446111679077, 0.002862827852368355)	98.14694747328765	-0.19244499504566193	0	0	0.04136492388187518	0.04136492388187518	6.414431654710453	23	False	0	nan	1.4345006276806471
10.68800039589405	(-9.656161308288574, 56.86935806274414, -27.77174949645996)	(-0.9851266741752625, 0.17169007658958435, -0.006928456015884876)	(-6.566111087799072, 0.8607935905456543, 0.010115966200828552)	85.967704206705	-0.16856412589550018	0	0	0.12518613546108592	0.12518613546108592	6.671524856166821	24	False	0	nan	1.4267369643662318
10.921250402927399	(-11.199251174926758, 57.0611686706543, -27.76968765258789)	(-0.9905935525894165, 0.13665199279785156, -0.0071240998804569244)	(-6.606215953826904, 0.8070008754730225, -0.011678889393806458)	25.76948191970577	-0.0505283959209919	0	0	0.07584688120565153	0.07584688120565153	6.6893644350348636	24	False	0	nan	1.4308645990798232
11.155000410974026	(-12.747261047363281, 57.24849319458008, -27.769556045532227)	(-0.9922006726264954, 0.12439946085214615, -0.007914354093372822)	(-6.641787052154541, 0.7689749598503113, -0.01233227364718914)	14.653262011706682	-0.02873188629746437	0	0	0.07757447870978962	0.07757447870978962	6.758157969208044	24	False	0	nan	1.4173342277466752
11.388500418514013	(-14.300529479980469, 57.43527603149414, -27.76875877380371)	(-0.9926183223724365, 0.12100164592266083, -0.008209753781557083)	(-6.6697096824646, 0.7897775769233704, -0.018784739077091217)	-1.1033548694102975	0.0021634409204125404	0	0	0.07839531952338386	0.07839531952338386	6.7808014840083946	24	False	0	nan	1.3923016139546394
11.62225042656064	(-15.866191864013672, 57.61532211303711, -27.76959991455078)	(-0.9932451248168945, 0.11573192477226257, -0.008386334404349327)	(-6.7228498458862305, 0.7125343680381775, -0.009211120195686817)	15.017519965767713	-0.02944611757993698	0	0	0.07753292615946861	0.07753292615946861	6.869096874846409	24	False	0	nan	1.3723767842521677
11.856750436127186	(-17.4471378326416, 57.791831970214844, -27.76862144470215)	(-0.9935959577560425, 0.1126784086227417, -0.008403589017689228)	(-6.749125003814697, 0.7685195207595825, 0.014083091169595718)	-2.1987173426895343	0.004311210475862026	0	0	0.07838141346423289	0.07838141346423289	6.880695866909881	24	False	0	nan	1.3648312549789166
12.090750444680452	(-19.026830673217773, 57.977909088134766, -27.768478393554688)	(-0.9931976199150085, 0.11613284051418304, -0.00846506841480732)	(-6.7735466957092285, 0.851047158241272, -0.0066927275620400906)	-9.26542472094277	0.01816749945282936	0	0	0.07806994196363148	0.07806994196363148	6.902909639335872	25	False	0	nan	1.3680221906861747
12.32425045222044	(-20.574159622192383, 58.174156188964844, -27.770675659179688)	(-0.9922309517860413, 0.12376800179481506, -0.012617506086826324)	(-6.431433200836182, 0.8483163714408875, -0.011663475073873997)	-15.924003124237078	0.031223535537719727	0	0	0	0	6.534613139362156	23	False	0	nan	1.3919490149833957
12.559250462800264	(-22.106342315673828, 58.39546585083008, -27.767242431640625)	(-0.9903179407119751, 0.13860458135604858, -0.007685177959501743)	(-6.673316955566406, 1.057452917098999, -0.002271875971928239)	-36.31426759064233	0.07120444625616074	0	0	0.14852992683335353	0.14852992683335353	6.909044053025497	24	False	0	nan	1.4397614023266008
12.79325047135353	(-23.668928146362305, 58.666725158691406, -27.76789665222168)	(-0.986528217792511, 0.1633967012166977, -0.007973048835992813)	(-6.648199081420898, 1.2603123188018799, 0.0023247315548360348)	-43.24182406067825	0.08478789031505585	0	0	0.07121101365592208	0.07121101365592208	6.849827969520232	24	False	0	nan	1.4959247831530709
13.027750480920076	(-25.22623634338379, 58.9827995300293, -27.767988204956055)	(-0.98150235414505, 0.1912539303302765, -0.00866047665476799)	(-6.6185994148254395, 1.4512348175048828, 0.004475424997508526)	-46.14864528179135	0.090487539768219	0	0	0.07021200514669501	0.07021200514669501	6.8895437383877995	24	False	0	nan	1.5176010373309663
13.261750489473343	(-26.777442932128906, 59.33149337768555, -27.76845359802246)	(-0.9770572185516357, 0.21280093491077423, -0.008660577237606049)	(-6.6358466148376465, 1.587181568145752, 0.012175808660686016)	-27.513917014003066	0.05394885689020157	0	0	0.07548952084024063	0.07548952084024063	6.935625525334184	25	False	0	nan	1.4995984239002804
13.49575049802661	(-28.299802780151367, 59.68467330932617, -27.771381378173828)	(-0.9748430848121643, 0.22253435850143433, -0.01262611337006092)	(-6.336315155029297, 1.501305103302002, 0.010860409587621689)	-6.227510059252731	0.012210804037749767	0	0	0	0	6.505736389909721	23	False	0	nan	1.4646835078600549
