timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48270583152771, -27.969667434692383)	(0.00862991064786911, 0.9999470114707947, -0.0056093414314091206)	(-0.023910315707325935, 0.10702873021364212, 0.1601286381483078)	-58.4889684288347	0.13762144801628462	0	0	0.9748488231172396	0.9748488231172396	0.07244991745071819	1	False	0	nan	1.9977522554106917
0.44050001353025436	(2.0252552032470703, 2.6085193157196045, -27.853317260742188)	(0.008982700295746326, 0.9999352097511292, -0.006985730957239866)	(0.046486951410770416, 0.8334512114524841, 0.8982728123664856)	-71.30641892552376	0.1398165076971054	0	0	0.9788513441753852	0.9788513441753852	2.773477354006147	4	False	0	nan	1.9978397569692548
0.6765000261366367	(2.0362019538879395, 2.8313961029052734, -27.743928909301758)	(0.016616813838481903, 0.9998611807823181, -0.0012489245273172855)	(-0.012069018557667732, 1.343902587890625, 0.03836820647120476)	-8.915794081985942	0.01748194918036461	0	0	0.9740943814528552	0.9740943814528552	2.911094293956567	5	False	0	nan	1.9940802698502906
0.9122500382363796	(2.053797721862793, 3.3149280548095703, -27.755279541015625)	(0.023224884644150734, 0.9996259212493896, 0.01444907858967781)	(0.09943459928035736, 2.7601478099823, -0.03364989906549454)	-51.04230594214668	0.10424179583787918	0	0	0.9491336480004939	0.9491336480004939	3.169783071055571	10	False	0	nan	1.9827034766615286
1.1460000462830067	(2.1164777278900146, 4.144322872161865, -27.757972717285156)	(0.045572299510240555, 0.9988089203834534, 0.01743016578257084)	(0.4066283106803894, 4.222743988037109, 0.04374513402581215)	-77.56298840045935	0.15208429098129272	0	0	0.8168703684367175	0.8168703684367175	4.639186712419732	15	False	0	nan	1.9310115584582284
1.3795000538229942	(2.2420995235443115, 5.2896294593811035, -27.758798599243164)	(0.08213387429714203, 0.9965003132820129, 0.015526008792221546)	(0.6976087093353271, 5.530699253082275, 0.045579805970191956)	-79.2595517635344	0.15541088581085205	0	0	0.6158474565714863	0.6158474565714863	6.124486209428495	20	False	0	nan	1.8218118495544275
1.6137500628829002	(2.4692962169647217, 6.720371246337891, -27.757999420166016)	(0.13561469316482544, 0.9906883239746094, 0.012054027989506721)	(1.2603251934051514, 6.5552263259887695, -0.033967360854148865)	-106.25543877482417	0.2083439975976944	0	0	0.3165927786650118	0.3165927786650118	6.972275892480678	24	False	0	nan	1.6170466075083676
1.8475000709295273	(2.797131299972534, 8.267793655395508, -27.766016006469727)	(0.1884015053510666, 0.9820914268493652, -0.001120236818678677)	(1.495948314666748, 6.565586090087891, -0.03986329212784767)	-64.00289162993458	0.12549586594104767	0	0	0.06265078763170662	0.06265078763170662	6.81433076370127	24	False	0	nan	1.3153975197469268
2.0807500779628754	(3.1573147773742676, 9.806703567504883, -27.7685604095459)	(0.21846112608909607, 0.9758224487304688, -0.0067277103662490845)	(1.602410078048706, 6.619632244110107, -0.020542122423648834)	-33.12770158052415	0.06495627760887146	0	0	0.07418068199919925	0.07418068199919925	6.818946770881061	25	False	0	nan	0.9828862809722163
2.3145000860095024	(3.514104127883911, 11.328474998474121, -27.772602081298828)	(0.22536307573318481, 0.9742003083229065, -0.012052931822836399)	(1.4212002754211426, 6.367504119873047, -0.014383877627551556)	15.723295994102857	-0.03082999214529991	0	0	0	0	6.446101959034411	23	False	0	nan	0.6547735988152128
2.5467500910162926	(3.8326199054718018, 12.83670425415039, -27.77071189880371)	(0.21104750037193298, 0.9774473905563354, -0.007446162402629852)	(1.2829160690307617, 6.699527740478516, -0.004142737481743097)	44.16636385023595	-0.08660071343183517	0	0	0.14610031643309718	0.14610031643309718	6.907639924576769	25	False	0	nan	0.3656840983965568
2.779750097543001	(4.120541095733643, 14.37550163269043, -27.772262573242188)	(0.19099894165992737, 0.9815253615379333, -0.011294163763523102)	(1.1533846855163574, 6.387513160705566, -0.013668802566826344)	26.89014818519349	-0.05272578075528145	0	0	0	0	6.431970057706297	23	False	0	nan	0.1085226887912718
3.0130001045763493	(4.386430263519287, 15.900413513183594, -27.76968002319336)	(0.17679867148399353, 0.9842215776443481, -0.007068937178701162)	(1.1272644996643066, 6.709629058837891, 0.004982238169759512)	23.83270114660263	-0.04673078656196594	0	0	0.15141623358729994	0.15141623358729994	6.813152228344779	24	True	1	nan	-0.12640879094338464
