timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826972484588623, -27.96963882446289)	(0.00862958375364542, 0.9999472498893738, -0.005573974922299385)	(-0.025371883064508438, 0.10548663139343262, 0.1608404964208603)	-53.76060726513351	0.12640981183827807	0	0	0.9818681516944983	0.9818681516944983	0.0719180395267054	1	False	0	nan	1.997709916703455
0.4410000145435333	(2.0249361991882324, 2.6089870929718018, -27.852191925048828)	(0.008809586986899376, 0.9999380111694336, -0.006810102146118879)	(0.03686108440160751, 0.8355399966239929, 0.9039174318313599)	-65.58134213089976	0.12859086692333221	0	0	0.9818643889439058	0.9818643889439058	2.732735895887573	4	False	0	nan	1.997514764346483
0.6757500246167183	(2.037896156311035, 2.832756757736206, -27.74033546447754)	(0.016986796632409096, 0.9998503923416138, -0.0032589200418442488)	(0.08771214634180069, 1.2839317321777344, 0.014118372462689877)	-69.54146683216118	0.13635581731796265	0	0	0.9558070910835504	0.9558070910835504	3.8418202758015068	5	False	0	nan	1.9924037035436406
0.9097500331699848	(2.0644195079803467, 3.3021321296691895, -27.75789451599121)	(0.025890562683343887, 0.9995291233062744, 0.01646496169269085)	(0.21623480319976807, 2.7499396800994873, -0.01316346600651741)	-58.290680944919956	0.11429545283317566	0	0	0.9469365494616593	0.9469365494616593	5.476242775896033	10	False	0	nan	1.9719180316449627
1.142500039190054	(2.121244192123413, 4.12198543548584, -27.760883331298828)	(0.041741035878658295, 0.9989326000213623, 0.01978199928998947)	(0.3864611089229584, 4.249433994293213, 0.010120334103703499)	-52.696890905499764	0.10332723706960678	0	0	0.8293234820795613	0.8293234820795613	6.541847015201926	15	False	0	nan	1.9259270295846536
1.3740000426769257	(2.2088658809661865, 5.284948348999023, -27.760509490966797)	(0.060008563101291656, 0.9980109333992004, 0.01932033710181713)	(0.4602622091770172, 5.754940032958984, -0.005569173954427242)	-37.568671479821134	0.07366406172513962	0	0	0.6345736060101549	0.6345736060101549	6.907292203579713	21	False	0	nan	1.8549688494014358
1.6072500497102737	(2.337669849395752, 6.805413246154785, -27.76052474975586)	(0.07988045364618301, 0.9966576099395752, 0.0171112809330225)	(0.6749266386032104, 7.0553436279296875, 0.007170272525399923)	-27.00958717614377	0.052959974855184555	0	0	0.29159524106333834	0.29159524106333834	7.207332919836507	26	False	0	nan	1.750069017055855
1.8407500572502613	(2.508277177810669, 8.444093704223633, -27.768619537353516)	(0.09939785301685333, 0.9950432777404785, -0.0029820185154676437)	(0.7738484740257263, 6.792149066925049, -0.024744637310504913)	-30.27783740311845	0.0593683086335659	0	0	0	0	6.854791736923043	25	False	0	nan	1.6073092514809333
2.0745000652968884	(2.6779561042785645, 10.000590324401855, -27.773046493530273)	(0.10576491057872772, 0.9943153858184814, -0.012274732813239098)	(0.660112202167511, 6.494071960449219, -0.009077254682779312)	10.801988169550992	-0.021180368959903717	0	0	0	0	6.531517788584065	23	False	0	nan	1.4657347942929415
2.3077500723302364	(2.80741548538208, 11.48098087310791, -27.77410125732422)	(0.0916653648018837, 0.9956862330436707, -0.014363659545779228)	(0.4028486907482147, 6.190450191497803, -0.011004065163433552)	54.82827845550351	-0.12059251219034195	0	0	0	0	5.942081661919134	22	False	0	nan	1.3642455777896392
2.5415000803768635	(2.8669028282165527, 12.88976001739502, -27.774185180664062)	(0.05685918405652046, 0.9982661604881287, -0.015217607840895653)	(0.0972377136349678, 5.847193241119385, 0.01925310119986534)	72.4000762403011	-0.14196093380451202	0	0	0	0	5.89249632136235	21	False	0	nan	1.3322564898584692
2.7747500874102116	(2.8811070919036865, 14.215184211730957, -27.772640228271484)	(0.027635473757982254, 0.9995009303092957, -0.015303936786949635)	(0.0028890003450214863, 5.508208751678467, 0.00390764232724905)	46.71807512640937	-0.0916040688753128	0	0	0	0	5.416646187123223	20	False	0	nan	1.34449981992628
3.0080000944435596	(2.8817312717437744, 15.452730178833008, -27.772058486938477)	(0.011541862040758133, 0.9998167157173157, -0.015273019671440125)	(-0.01172308623790741, 5.10976505279541, -0.0032752216793596745)	21.744753085076773	-0.042636770755052567	0	0	0	0	5.162188648411299	18	False	0	nan	1.368894234774883
3.2417501024901867	(2.8853228092193604, 16.60688018798828, -27.77180290222168)	(0.007291064132004976, 0.9998580813407898, -0.015184467658400536)	(0.03299717605113983, 4.756842613220215, -0.006490923929959536)	2.3470471333712175	-0.004602053202688694	0	0	0	0	4.7483155850177035	17	False	0	nan	1.3887660836254225
3.474500108510256	(2.8927557468414307, 17.672592163085938, -27.771686553955078)	(0.00724919093772769, 0.9998568296432495, -0.015287211164832115)	(0.030086049810051918, 4.40001916885376, 0.00849144347012043)	-0.4485787544398525	0.0008795661851763725	0	0	0	0	4.512753744122076	16	False	0	nan	1.4029944502287424
3.7075001150369644	(2.9058005809783936, 18.659473419189453, -27.771089553833008)	(0.010672328993678093, 0.9998252391815186, -0.01534746028482914)	(0.07260829955339432, 4.073245048522949, -0.016013910993933678)	-13.162619099021075	0.02580905705690384	0	0	0	0	3.9514594673934496	15	False	0	nan	1.4099333245963084
3.941000122576952	(2.9179999828338623, 19.56930160522461, -27.771804809570312)	(0.011539357714354992, 0.9998152256011963, -0.015370598062872887)	(0.037752214819192886, 3.7396059036254883, -0.010282295756042004)	2.599374493583907	-0.005096812732517719	0	0	0	0	3.699879293734468	13	False	0	nan	1.4160337040670288
4.172750126570463	(2.921574592590332, 20.394142150878906, -27.772138595581055)	(0.008364940993487835, 0.999847948551178, -0.015293538570404053)	(-0.004663742147386074, 3.393704652786255, 0.0009357115486636758)	13.189907334744962	-0.025862563401460648	0	0	0	0	3.432223371569942	12	False	0	nan	1.4288071975704035
4.405500132590532	(2.9240987300872803, 21.1435489654541, -27.771881103515625)	(0.006848946213722229, 0.9998615980148315, -0.015159456059336662)	(0.018413817510008812, 3.054042100906372, -0.017953090369701385)	1.5249883197248466	-0.002990173175930977	0	0	0	0	3.022912583130913	11	False	0	nan	1.4410316221065338
4.638000141829252	(2.9283018112182617, 21.815523147583008, -27.772397994995117)	(0.0065835523419082165, 0.9998652935028076, -0.015032549388706684)	(0.02528330683708191, 2.717376708984375, -0.017265629023313522)	0.34679361619066595	-0.0006799874827265739	0	0	0	0	2.681868819560961	10	False	0	nan	1.4497909390262187
4.869000151753426	(2.934457540512085, 22.49483871459961, -27.767345428466797)	(0.007758865132927895, 0.9999609589576721, -0.00422091968357563)	(0.025274869054555893, 3.504885196685791, 0.007355311885476112)	-5.237104604020709	0.010268832556903362	0	0	0.8398945510779182	0.8398945510779182	4.021237225170372	13	False	0	nan	1.4566280185243454
5.100750159472227	(2.9483702182769775, 23.50624656677246, -27.763708114624023)	(0.010727399960160255, 0.9998735785484314, 0.011736677959561348)	(0.08186770230531693, 5.170054912567139, 0.017851561307907104)	-8.67623213678604	0.01701221987605095	0	0	0.7293105843748888	0.7293105843748888	5.34507157599016	19	False	0	nan	1.4615909951218544
5.333750165998936	(2.9824142456054688, 24.8632869720459, -27.761445999145508)	(0.02046961709856987, 0.9996839165687561, 0.014599478803575039)	(0.23931853473186493, 6.50219202041626, 0.00016515213064849377)	-26.709844060242087	0.052372243255376816	0	0	0.41965714813639965	0.41965714813639965	6.785529569011759	23	False	0	nan	1.4519173444895732
5.565250173211098	(3.042811155319214, 26.423776626586914, -27.76468849182129)	(0.033965811133384705, 0.999409019947052, 0.0052889203652739525)	(0.3075103461742401, 6.954278469085693, -0.02404303103685379)	-17.816485874354626	0.034934286028146744	0	0	0.1523795956597036	0.1523795956597036	6.979946397875844	25	False	0	nan	1.414312827105066
5.797250181436539	(3.104233503341675, 28.014198303222656, -27.771297454833984)	(0.03692129626870155, 0.9992868304252625, -0.00791220087558031)	(0.21639123558998108, 6.681603908538818, -0.006405617576092482)	6.024030027911115	-0.011811823584139347	0	0	0	0	6.689817834337397	24	False	0	nan	1.3676084993415645
