timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022400379180908, 2.580383062362671, -27.88199806213379)	(0.007330707274377346, 0.999970555305481, -0.0022786918561905622)	(0.022774752229452133, 0.32882291078567505, 0.328673392534256)	(0.11818186193704605, 0.1827838122844696, -9.472636222839355)	(-0.19413922571256023, -0.42430387486248866, -9.814172415831807)	-57.739045545459966	0.11321381479501724	0	0	0.9807826321395596	0.9807826321395596	1	0.9807826321395596	0.4487552891445442	2	False	0	nan	1.9953078194747909
0.5400000382214785	0	(2.0227246284484863, 2.5974106788635254, -27.86610221862793)	(0.007782235275954008, 0.9999635815620422, -0.0035156537778675556)	(-0.006549013778567314, 0.35677027702331543, 0.3024114668369293)	(0.7130511403083801, -0.45056214928627014, -9.137405395507812)	(0.015208655527923769, -0.34691343644435496, -9.678315359168884)	-61.605896651737474	0.12079587578773499	0	0	0.9790083563926741	0.9790083563926741	1	0.9790083563926741	0.47203919757345547	2	False	0	nan	1.9954394450574544
0.5900000417605042	0	(2.02317476272583, 2.616379737854004, -27.850955963134766)	(0.008886482566595078, 0.9999537467956543, -0.0036754137836396694)	(0.02758331038057804, 0.40738382935523987, 0.3006977438926697)	(-0.5470054149627686, -0.904821515083313, -9.759346961975098)	(-0.02099649845161385, -0.4624430324074077, -9.636960560477847)	-56.086871400482245	0.10997425764799118	0	0	0.9815056626547733	0.9815056626547733	1	0.9815056626547733	0.528040893658319	2	False	0	nan	1.9956584148119185
0.64000004529953	0	(2.025439500808716, 2.6388611793518066, -27.835968017578125)	(0.010349202901124954, 0.9999425411224365, -0.0028022758197039366)	(0.046969905495643616, 0.49922677874565125, 0.2884260416030884)	(-0.2736039161682129, -1.6634565591812134, -9.505475044250488)	(-0.19473467475548395, -0.7378080135314468, -9.656583263704128)	-54.02832426131524	0.1059378907084465	0	0	0.9823771633122453	0.9823771633122453	1	0.9823771633122453	0.5979574626567468	2	False	0	nan	1.9976338869057968
0.6900000488385558	0	(2.0271501541137695, 2.666959762573242, -27.82217025756836)	(0.010883893817663193, 0.9999399185180664, -0.0012723709223791957)	(0.01943284459412098, 0.6261218786239624, 0.2602129280567169)	(0.5026792287826538, -2.491823196411133, -9.224532127380371)	(-0.06967759344007311, -1.182765346696845, -9.56511785413265)	-54.03941206634017	0.10595963150262833	0	0	0.9823725564918273	0.9823725564918273	1	0.9823725564918273	0.6718978702553707	2	False	0	nan	1.9989830917295683
0.7400000523775816	0	(2.027972936630249, 2.7007477283477783, -27.80867576599121)	(0.01078135147690773, 0.9999418258666992, -0.00031962073990143836)	(0.022625943645834923, 0.7315171957015991, 0.2807301878929138)	(0.07848189026117325, -2.2066590785980225, -9.96259593963623)	(0.0462679366933063, -1.497961864423367, -9.612287508808418)	-55.68864136934262	0.10919341444969177	0	0	0.9816767982408179	0.9816767982408179	1	0.9816767982408179	0.8925445923728603	3	False	0	nan	1.9993713419557486
0.7900000559166074	0	(2.029963731765747, 2.7408554553985596, -27.793617248535156)	(0.011540522798895836, 0.9999334216117859, -4.850979530601762e-05)	(0.04867690056562424, 0.8734399676322937, 0.333444207906723)	(-0.7633206248283386, -2.6120803356170654, -10.910322189331055)	(-0.10599101203358505, -1.8137922725819686, -9.843109754671811)	-48.9066094905166	0.09589531272649765	0	0	0.9764040889970873	0.9764040889970873	1	0.9764040889970873	1.0433542564725167	3	False	0	nan	1.9991537547340645
0.8400000594556332	0	(2.033155918121338, 2.7895803451538086, -27.775955200195312)	(0.013488681986927986, 0.9999056458473206, 0.0025970307178795338)	(0.06895648688077927, 1.0712214708328247, 0.3503374457359314)	(-0.01876566931605339, -3.6286823749542236, -10.202430725097656)	(-0.18508962489962838, -2.2975706569337766, -10.123581348376375)	-50.338824838400164	0.09870357811450958	0	0	0.9758576036673929	0.9758576036673929	1	0.9758576036673929	2.417451463758751	4	False	0	nan	1.9965883637508393
0.890000062994659	0	(2.036506175994873, 2.852914810180664, -27.759323120117188)	(0.015236645005643368, 0.9998676180839539, 0.0057076262310147285)	(0.061198245733976364, 1.3845152854919434, 0.26810023188591003)	(0.6296533346176147, -5.796408653259277, -8.903380393981934)	(-0.1139581652309534, -3.3568238777294, -9.904615577851365)	-43.44984389841566	0.08519577234983444	0	0	0.9671416803737153	0.9671416803737153	1	0.9671416803737153	2.4740505232889856	5	False	0	nan	1.9940527722808319
0.9400000665336847	0	(2.0385985374450684, 2.9284517765045166, -27.750587463378906)	(0.01651880331337452, 0.9998292326927185, 0.008282242342829704)	(0.05454245209693909, 1.634414792060852, 0.06946055591106415)	(0.8332767486572266, -3.9460830688476562, -7.821692943572998)	(0.07727586508754161, -3.818594413444541, -8.961043494271093)	-38.17274026572736	0.07484851032495499	0	0	0.9543977005021351	0.9543977005021351	1	0.9543977005021351	3.090464166480223	6	False	0	nan	1.992931879718307
0.9900000700727105	0	(2.04111385345459, 3.017184019088745, -27.749252319335938)	(0.017630532383918762, 0.9997943639755249, 0.010018338449299335)	(0.11837885528802872, 1.8907339572906494, -0.03335657715797424)	(0.22389265894889832, -5.164093971252441, -7.446791172027588)	(0.062065787592655096, -4.250235694995912, -8.28584157219997)	-40.43111108243238	0.0792766883969307	0	0	0.936115206676816	0.936115206676816	0.5640020299321582	0.936115206676816	3.231279402602362	7	False	0	nan	1.9915577396913329
1.0400000736117363	0	(2.0451483726501465, 3.121020555496216, -27.75189781188965)	(0.019746242091059685, 0.9997351169586182, 0.011824280954897404)	(0.07324550300836563, 2.2284469604492188, -0.05730929970741272)	(0.663779616355896, -7.599853515625, -9.954055786132812)	(-0.041182361733033156, -4.783245207517315, -8.419142922202612)	-38.213128298521426	0.07492770254611969	0	0	0.9159858393911602	0.9159858393911602	0.8571383762369791	0.9159858393911602	2.2836199523410077	8	False	0	nan	1.9888587414039953
1.090000077150762	0	(2.0505220890045166, 3.2412261962890625, -27.754993438720703)	(0.021971004083752632, 0.9996588230133057, 0.014124246314167976)	(0.12437397241592407, 2.556806802749634, -0.04193219542503357)	(-0.23715397715568542, -6.4967942237854, -9.693158149719238)	(-0.11236561239840058, -5.312709029092656, -8.682004179903098)	-34.35605786740741	0.06736481934785843	0	0	0.8930619811142304	0.8930619811142304	0.9483095617376639	0.8930619811142304	3.1265397531042174	9	False	0	nan	1.9850311396321885
1.1400000806897879	0	(2.056368827819824, 3.3767192363739014, -27.757999420166016)	(0.024079643189907074, 0.9995819926261902, 0.015996083617210388)	(0.12587834894657135, 2.7626943588256836, -0.12396345287561417)	(0.6500282883644104, -3.6944143772125244, -9.417191505432129)	(-0.054754288086486615, -5.5409094956125, -9.011438043232921)	-31.74825210124274	0.06225147470831871	0	0	0.8665247538966396	0.8665247538966396	1	0.8665247538966396	2.7652364338860345	10	False	0	nan	1.9809271283034973
1.1900000842288136	0	(2.0627408027648926, 3.5144155025482178, -27.760648727416992)	(0.025815602391958237, 0.9995673894882202, 0.014086451381444931)	(0.14425118267536163, 2.7484374046325684, -0.08624311536550522)	(-0.01837688684463501, -0.16963641345500946, -9.002426147460938)	(-0.1470265980709581, -4.138317113063539, -9.34116085379646)	-38.59953519099162	0.07888743930195322	0	0	0.8337096910901366	0.8337096910901366	1	0.8337096910901366	2.7957214598247484	10	False	0	nan	1.9763262545628448
1.2400000877678394	0	(2.0698044300079346, 3.655695676803589, -27.762163162231445)	(0.0272769033908844, 0.9995672702789307, 0.01101597584784031)	(0.15669912099838257, 2.9979805946350098, -0.07021404057741165)	(-0.4431172013282776, -3.024963855743408, -9.461041450500488)	(-0.2019766538936414, -3.4330292551445387, -9.682402804913128)	-39.47792463004602	0.07740769535303116	0	0	0.8340080487001323	0.8340080487001323	1	0.8340080487001323	6.156763976938908	11	False	0	nan	1.971079869569636
1.2900000913068652	0	(2.0783348083496094, 3.8114023208618164, -27.7635498046875)	(0.02999371476471424, 0.9994865655899048, 0.011271348223090172)	(0.18421244621276855, 3.2505290508270264, -0.022047709673643112)	(-1.288425326347351, -6.903107166290283, -8.510273933410645)	(-0.3273338356867612, -4.054319782108361, -9.813720151757026)	-37.737606614829396	0.07399530708789825	0	0	0.8009246945289676	0.8009246945289676	0.1676701189263229	0.8009246945289676	5.4644213494901015	12	False	0	nan	1.964552358232558
1.340000094845891	0	(2.0875301361083984, 3.9809303283691406, -27.765811920166016)	(0.032898616045713425, 0.9993634819984436, 0.013797380961477757)	(0.1360476315021515, 3.543630361557007, -0.1088961660861969)	(-2.848090410232544, -5.310186386108398, -7.431666374206543)	(-0.3688825250846116, -4.473573536242626, -9.677724616023003)	-31.52754664421108	0.061818718910217285	0	0	0.7657784459922996	0.7657784459922996	0.2406677040334807	0.7657784459922996	4.9862401293898095	13	False	0	nan	1.9576261009050107
1.3900000983849168	0	(2.096917152404785, 4.165492534637451, -27.769140243530273)	(0.03554572910070419, 0.9992161989212036, 0.017417985945940018)	(0.24003399908542633, 3.876418352127075, -0.08450429886579514)	(2.7929344177246094, -4.614940643310547, -9.605988502502441)	(-0.015082989094011595, -4.882516879037352, -9.569647895480644)	-28.941040635109278	0.05674713850021362	0	0	0.7263797622720376	0.7263797622720376	0.459148361343546	0.7263797622720376	4.328800191278125	14	False	0	nan	1.9508720407936466
1.4400001019239426	0	(2.1068825721740723, 4.367738246917725, -27.771583557128906)	(0.038486678153276443, 0.9990391731262207, 0.02096601575613022)	(0.2681995928287506, 4.237743854522705, -0.057037923485040665)	(3.3415491580963135, -6.089300632476807, -9.97122859954834)	(-0.022432112076785027, -5.465820897535148, -9.73412029129459)	-22.690115757289213	0.044490423053503036	0	0	0.6844206022565202	0.6844206022565202	0.6797626815724859	0.6844206022565202	4.343007681135074	15	False	0	nan	1.943791816673485
1.4900001054629683	0	(2.118346929550171, 4.5867018699646, -27.77203941345215)	(0.04152623936533928, 0.9988750219345093, 0.022895678877830505)	(0.19561398029327393, 4.546814918518066, -0.03404395282268524)	(1.0518262386322021, -5.659578323364258, -11.9487943649292)	(-0.13501023298590875, -5.862928789334958, -10.019146802661634)	-15.94957195222386	0.03127367049455643	0	0	0.639021957533798	0.639021957533798	0.6699262595567191	0.639021957533798	4.687220779007442	16	False	0	nan	1.9354512178753671
1.5400001090019941	0	(2.130720853805542, 4.822067737579346, -27.771440505981445)	(0.043724894523620605, 0.9987741112709045, 0.023202596232295036)	(0.2040579617023468, 4.856545925140381, 0.03497624769806862)	(-0.09566864371299744, -6.382899284362793, -8.003113746643066)	(-0.10115578781176454, -6.1300958902825196, -9.866757232198202)	-12.89953451603624	0.025293204933404922	0	0	0.5897602537841968	0.5897602537841968	0.6773150822850187	0.5897602537841968	5.037621453981539	17	False	0	nan	1.9264350535464034
1.59000011254102	0	(2.143918991088867, 5.072860240936279, -27.77027130126953)	(0.045330960303545, 0.9987197518348694, 0.022447144612669945)	(0.25303348898887634, 5.15757942199707, 0.013020455837249756)	(-0.6522926688194275, -5.841913223266602, -9.840900421142578)	(-0.13876218836247883, -6.124093026736234, -9.954938570100353)	-9.995749332010964	0.019599508494138718	0	0	0.5372158592667882	0.5372158592667882	0.7173060751551958	0.5372158592667882	5.275001893373536	19	False	0	nan	1.9168147559122768
1.6400001160800457	0	(2.1577911376953125, 5.3362321853637695, -27.76889419555664)	(0.0466623455286026, 0.9986913204193115, 0.020936282351613045)	(0.3120380938053131, 5.383574962615967, 0.038207463920116425)	(1.438347339630127, -4.054217338562012, -9.94438362121582)	(-0.007171399865284339, -5.796163767251545, -9.869388610369304)	-5.411368003122009	0.010610525496304035	0	0	0.4222874167486923	0.4222874167486923	0.7539134951598321	0.4222874167486923	5.608354702233235	19	False	0	nan	1.9068332608949052
1.6900001196190715	0	(2.1722679138183594, 5.610410690307617, -27.76768684387207)	(0.04759245738387108, 0.9986866116523743, 0.01897694543004036)	(0.3330634534358978, 5.585832595825195, 0.07507091760635376)	(2.253570079803467, -4.100327491760254, -8.341999053955078)	(0.03959997531946888, -5.410893505198722, -9.659718788802596)	-8.49824018776374	0.016663216054439545	0	0	0.4221223372307231	0.4221223372307231	0.7230090229493258	0.4221223372307231	5.812398209903629	20	False	0	nan	1.8966129062409431
1.7400001231580973	0	(2.187589168548584, 5.895392417907715, -27.766904830932617)	(0.04881720244884491, 0.9986607432365417, 0.017135044559836388)	(0.3153451383113861, 5.782896995544434, 0.010031012818217278)	(-0.9822797775268555, -4.930098056793213, -8.966121673583984)	(-0.11700205895952895, -5.114600160295881, -9.791395764781473)	-9.977867491542606	0.019564446061849594	0	0	0.35961723245029287	0.35961723245029287	0.8014920494244081	0.35961723245029287	5.8559289926577	21	False	0	nan	1.8857158181380815
1.790000126697123	0	(2.2038638591766357, 6.189691066741943, -27.766376495361328)	(0.05037890374660492, 0.9986132979393005, 0.01528299879282713)	(0.35574477910995483, 5.983850955963135, 0.0025045727379620075)	(-0.41669076681137085, -3.366497755050659, -9.772780418395996)	(-0.1310382430407413, -4.682688452799957, -9.612912989766345)	-13.3586467802528	0.026193425059318542	0	0	0.29371390448366197	0.29371390448366197	0.8265786871772407	0.29371390448366197	6.15433117906938	22	False	0	nan	1.8740099881183434
1.8400001302361488	0	(2.221621036529541, 6.491833209991455, -27.76615333557129)	(0.051963333040475845, 0.9985615611076355, 0.013214738108217716)	(0.37263116240501404, 6.10465145111084, -0.0014652663376182318)	(-0.31036293506622314, -3.1420512199401855, -9.817848205566406)	(-0.19790236254702948, -4.245587935551187, -9.744749566941744)	-14.755516424775337	0.02893238514661789	0	0	0.22476291708972784	0.22476291708972784	0.851578688364677	0.22476291708972784	6.212635978170271	22	False	0	nan	1.8609435645478454
1.8900001337751746	0	(2.2400543689727783, 6.799886226654053, -27.76607894897461)	(0.05366440862417221, 0.9984992146492004, 0.010932796634733677)	(0.35136982798576355, 6.205105304718018, 0.018122248351573944)	(-0.9638113379478455, -2.301945209503174, -9.675607681274414)	(-0.21280818946218585, -3.6431764111400984, -9.765866116904288)	-12.734670862555234	0.02496994286775589	0	0	0.22497650195318109	0.22497650195318109	0.8765786895521133	0.22497650195318109	6.277271318728924	22	False	0	nan	1.8475790844502429
1.9400001373142004	0	(2.259357452392578, 7.114044666290283, -27.766334533691406)	(0.05522901937365532, 0.9984337687492371, 0.008926274254918098)	(0.41182762384414673, 6.364385604858398, 0.008773683570325375)	(1.3919246196746826, -2.0151731967926025, -10.875365257263184)	(-0.06241772160052868, -3.208938711700985, -9.95662831148372)	-9.641228355468346	0.018904369324445724	0	0	0.225242624820445	0.225242624820445	0.9015786907395495	0.225242624820445	6.477546349968027	23	False	0	nan	1.8335031095914975
1.9900001408532262	0	(2.27923846244812, 7.434592247009277, -27.766712188720703)	(0.0567002110183239, 0.998366117477417, 0.007081294897943735)	(0.3729848563671112, 6.448121070861816, 0.009471512399613857)	(-1.2829219102859497, -3.361720561981201, -10.540246963500977)	(-0.08174392290119735, -3.0974592905458804, -10.106179084638082)	-10.231878161429444	0.020062506198883057	0	0	0.15319749584501974	0.15319749584501974	0.9265786919269858	0.15319749584501974	6.556454272840574	23	False	0	nan	1.818955539114598
2.040000144392252	0	(2.299928903579712, 7.75921630859375, -27.766986846923828)	(0.057808518409729004, 0.998313307762146, 0.005366850644350052)	(0.43996256589889526, 6.53314208984375, 0.01350213773548603)	(0.9199302196502686, -0.6728482246398926, -10.616620063781738)	(-0.018509832663954645, -2.6421140728235533, -10.236625860485828)	-8.892807215451992	0.017436876893043518	0	0	0.1532959553242168	0.1532959553242168	1	0.1532959553242168	6.619139433192199	24	False	0	nan	1.803666441169194
2.0900001479312778	0	(2.320840835571289, 8.086370468139648, -27.767518997192383)	(0.059069372713565826, 0.998248815536499, 0.00319288345053792)	(0.3996647298336029, 6.555778980255127, 0.00659926375374198)	(-0.7568643093109131, -1.5786223411560059, -10.413058280944824)	(-0.0713997625366295, -2.2294894959487848, -10.307664632577694)	-7.63484149239934	0.014970277436077595	0	0	0.07817589079348686	0.07817589079348686	1	0.07817589079348686	6.646769665816689	24	False	0	nan	1.7884217501253288
2.1400001514703035	0	(2.3422560691833496, 8.415014266967773, -27.767988204956055)	(0.06010688468813896, 0.9981910586357117, 0.001351025770418346)	(0.45074963569641113, 6.58267068862915, 0.0005649705999530852)	(0.400339275598526, -0.019395045936107635, -10.422418594360352)	(-0.025982110871940918, -1.7218786132644293, -10.319128844810894)	-11.734049655496838	0.023007940500974655	0	0	0.07787063467390365	0.07787063467390365	1	0.07787063467390365	6.625250939343726	24	False	0	nan	1.7727929457507956
2.1900001550093293	0	(2.3640553951263428, 8.743391036987305, -27.768539428710938)	(0.06138032302260399, 0.9981139898300171, -0.0009886519983410835)	(0.4164094626903534, 6.562253475189209, 0.002462557051330805)	(-0.4709147810935974, -0.28670620918273926, -10.148201942443848)	(-0.09044966279708146, -1.2410625405985205, -10.274249455888203)	-4.760203594342161	0.009333732537925243	0	0	0.07831288143691051	0.07831288143691051	1	0.07831288143691051	6.641501231783495	24	False	0	nan	1.7567754096369341
2.240000158548355	0	(2.3855443000793457, 9.071969985961914, -27.769136428833008)	(0.06234591081738472, 0.9980509877204895, -0.00268669449724257)	(0.42793771624565125, 6.588068962097168, -0.0071541303768754005)	(0.7416496276855469, -0.06607797741889954, -10.29805850982666)	(0.03004559605967544, -0.90500419785512, -10.245085444132636)	0.11460042558600732	-0.0002247067168354988	0	0	0.07839994950689144	0.07839994950689144	1	0.07839994950689144	6.6187411169926555	24	False	0	nan	1.7410718041719024
2.290000162087381	0	(2.406484603881836, 9.401569366455078, -27.769617080688477)	(0.06280343979597092, 0.9980170726776123, -0.004207492806017399)	(0.41480329632759094, 6.607364654541016, 0.0030428615864366293)	(0.14461560547351837, -0.7140665054321289, -10.048213005065918)	(0.08047069059801734, -0.8123988394408311, -10.19157225131553)	2.8139024320990815	-0.0055174557492136955	0	0	0.07836955768205545	0.07836955768205545	1	0.07836955768205545	6.689825586258324	24	False	0	nan	1.726127003185839
2.3400001656264067	0	(2.4273130893707275, 9.732391357421875, -27.769779205322266)	(0.06288544833660126, 0.9980083107948303, -0.004968233406543732)	(0.40058988332748413, 6.628586769104004, -0.0045685539953410625)	(-0.10369180142879486, -0.564879834651947, -10.236771583557129)	(0.09172845248709317, -0.7507811733526286, -10.145483600538375)	9.589439641632739	-0.02081025391817093	0	0	0.07796693333186133	0.07796693333186133	1	0.07796693333186133	6.615382300375785	24	False	0	nan	1.7113953906018815
2.3900001691654325	0	(2.4471404552459717, 10.063823699951172, -27.769987106323242)	(0.06225643306970596, 0.9980429410934448, -0.00585875054821372)	(0.40684768557548523, 6.635804653167725, 0.01257617212831974)	(0.6554451584815979, -0.32736843824386597, -9.716716766357422)	(0.1699257486881313, -0.6478128038951961, -10.094709509590205)	9.217114113271219	-0.01807277277112007	0	0	0.0780733748843635	0.0780733748843635	1	0.0780733748843635	6.672497367263325	24	False	0	nan	1.697675969736406
2.4400001727044582	0	(2.4665894508361816, 10.395745277404785, -27.770015716552734)	(0.06149357557296753, 0.9980870485305786, -0.006374283693730831)	(0.3722366690635681, 6.640301704406738, 0.001272358582355082)	(-0.506813108921051, -0.2944372594356537, -10.490434646606445)	(0.1278182055155401, -0.5211734684932415, -10.125402193508535)	8.592083752155238	-0.016847223043441772	0	0	0.07811617107572455	0.07811617107572455	1	0.07811617107572455	6.654754678847825	24	False	0	nan	1.684343866082664
2.490000176243484	0	(2.4855849742889404, 10.728194236755371, -27.769939422607422)	(0.060355279594659805, 0.9981533885002136, -0.0068619996309280396)	(0.38254159688949585, 6.6545867919921875, 0.012427334673702717)	(1.1591198444366455, -0.008689165115356445, -9.634343147277832)	(0.20960395658496395, -0.39527417742624227, -10.085298425078928)	13.397275507446674	-0.02626916766166687	0	0	0.07770993083036326	0.07770993083036326	1	0.07770993083036326	6.6719095314838945	24	False	0	nan	1.6716424880420127
2.54000017978251	0	(2.5036332607269287, 11.061439514160156, -27.769977569580078)	(0.05921737477183342, 0.9982191920280457, -0.007196992170065641)	(0.3363405466079712, 6.662869930267334, -0.011458061635494232)	(-0.10560524463653564, -0.22034817934036255, -9.926419258117676)	(0.2626487909268839, -0.30210318517867946, -10.00693936285877)	13.688315190374754	-0.026839833706617355	0	0	0.07767962332660117	0.07767962332660117	1	0.07767962332660117	6.6906338693104	24	False	0	nan	1.6599610138820111
2.5900001833215356	0	(2.521151542663574, 11.395263671875, -27.76988410949707)	(0.05750390142202377, 0.9983182549476624, -0.007346175145357847)	(0.3512520492076874, 6.681813716888428, -0.0006994948489591479)	(0.5459805727005005, 0.008100956678390503, -9.284873008728027)	(0.30386143688728506, -0.22957405283407945, -9.857745890894018)	13.82616799324424	-0.027110133320093155	0	0	0.07766504067136681	0.07766504067136681	1	0.07766504067136681	6.710200183735298	24	False	0	nan	1.648820501655362
2.6400001868605614	0	(2.538034200668335, 11.729517936706543, -27.769811630249023)	(0.055991366505622864, 0.9984017014503479, -0.007687980309128761)	(0.3440507650375366, 6.687497615814209, -0.0033513791859149933)	(-0.0347493514418602, -0.23446178436279297, -9.575835227966309)	(0.23161695102054558, -0.21343073964442935, -9.759020932169154)	11.498906873167822	-0.022546876221895218	0	0	0.07789163837263458	0.07789163837263458	1	0.07789163837263458	6.738696050913977	24	False	0	nan	1.6383237106195232
2.690000190399587	0	(2.55465030670166, 12.06420612335205, -27.76963233947754)	(0.054338932037353516, 0.998492956161499, -0.007685411721467972)	(0.3250352144241333, 6.702030658721924, -0.0019008867675438523)	(-0.1780063956975937, -0.11813218891620636, -9.87722396850586)	(0.13861673225202684, -0.20314835913626395, -9.748544916745496)	12.414097264408952	-0.024341367185115814	0	0	0.07780749784355945	0.07780749784355945	1	0.07780749784355945	6.771316176197357	24	False	0	nan	1.628245399300041
2.740000193938613	0	(2.5707108974456787, 12.399377822875977, -27.769556045532227)	(0.052889492362737656, 0.9985688328742981, -0.00793502852320671)	(0.3368576169013977, 6.707557678222656, 0.009852051734924316)	(0.2907717227935791, -0.47419577836990356, -9.461359977722168)	(0.13896820847551541, -0.2308492352944233, -9.763050072258332)	6.123622683808013	-0.01200710330158472	0	0	0.07825582947030507	0.07825582947030507	1	0.07825582947030507	6.765743707555738	24	False	0	nan	1.6187664451687611
2.7900001974776387	0	(2.5869672298431396, 12.734969139099121, -27.769311904907227)	(0.05175012722611427, 0.9986287355422974, -0.007913905195891857)	(0.3025980591773987, 6.716760635375977, -0.000941163394600153)	(-0.27187055349349976, -0.34468913078308105, -10.41002082824707)	(0.09282404433824215, -0.25596960511512723, -9.847761469405159)	8.498295284805675	-0.0166633240878582	0	0	0.07812233363034304	0.07812233363034304	1	0.07812233363034304	6.758274077388819	24	False	0	nan	1.6091000230678354
