timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023909091949463, 2.4825925827026367, -27.96953010559082)	(0.008866188116371632, 0.9999455809593201, -0.005508865229785442)	(-0.017292285338044167, 0.1015215814113617, 0.16176557540893555)	-46.256617389972746	0.09666664153337479	0	0	0.9906555604146581	0.9906555604146581	0.0643062052033114	1	False	0	nan	1.9979225643504377
0.441500011831522	(2.024709701538086, 2.609257221221924, -27.85099220275879)	(0.008567070588469505, 0.9999508261680603, -0.004982678219676018)	(0.03289073333144188, 0.8623230457305908, 0.894863486289978)	-45.746866241097734	0.08969973772764206	0	0	0.9903539570515922	0.9903539570515922	2.755321458791386	4	False	0	nan	1.9972848119641655
0.675250019878149	(2.0358524322509766, 2.8389599323272705, -27.740018844604492)	(0.015120526775717735, 0.9998831152915955, -0.002262858208268881)	(0.022256016731262207, 1.3135005235671997, -0.022180648520588875)	-60.85891373455499	0.11933120340108871	0	0	0.9601600638948481	0.9601600638948481	3.510848696169444	5	False	0	nan	1.994527022473944
0.909500028938055	(2.0534024238586426, 3.319227933883667, -27.76212501525879)	(0.023336822167038918, 0.9995483160018921, 0.018934855237603188)	(0.13075652718544006, 2.894075393676758, 0.03078608773648739)	-36.94960489869118	0.07245020568370819	0	0	0.9547509676963883	0.9547509676963883	2.717770107109822	10	False	0	nan	1.9831540321971697
1.1430000364780426	(2.096367359161377, 4.167914390563965, -27.761375427246094)	(0.03507900610566139, 0.9991956353187561, 0.019433142617344856)	(0.2486233413219452, 4.331164836883545, 0.0492200031876564)	-34.235611930489185	0.06712865084409714	0	0	0.8354937442358513	0.8354937442358513	5.07892184436216	16	False	0	nan	1.9514563156909115
1.3770000450313091	(2.1603617668151855, 5.340335369110107, -27.760868072509766)	(0.04619048163294792, 0.9987999796867371, 0.016279680654406548)	(0.2868633568286896, 5.6694231033325195, 0.04518590494990349)	-19.206116907298547	0.03765905275940895	0	0	0.5889817957452641	0.5889817957452641	6.229786857972245	20	False	0	nan	1.9043266141550548
1.6115000545978546	(2.2442150115966797, 6.831969261169434, -27.761526107788086)	(0.05317582190036774, 0.9984910488128662, 0.01370893232524395)	(0.40384671092033386, 6.908475399017334, 0.00477126520127058)	-4.0971192251889885	0.008033567108213902	0	0	0.35993546179951774	0.35993546179951774	6.934701520478589	25	False	0	nan	1.8439525564547112
1.8460000641644	(2.3361079692840576, 8.457508087158203, -27.769136428833008)	(0.05553348734974861, 0.9984516501426697, -0.0032117513474076986)	(0.3910658061504364, 6.727385520935059, -0.025652246549725533)	-3.6728814896193502	0.007201728411018848	0	0	0	0	6.662491849523817	24	False	0	nan	1.7796878533653124
2.0815000757575035	(2.426375150680542, 10.041853904724121, -27.76996421813965)	(0.05668867006897926, 0.9983586668968201, -0.008143490180373192)	(0.3667694330215454, 6.798062324523926, 0.017045894637703896)	0.30214696191252893	-0.0005924450233578682	0	0	0.07839964900889429	0.07839964900889429	6.78235278857468	25	False	0	nan	1.7180330947073266
