timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688793182373, 2.482752561569214, -27.96968650817871)	(0.008583259768784046, 0.9999473690986633, -0.005624615121632814)	(-0.022439127787947655, 0.10748976469039917, 0.16035953164100647)	-61.82267817638278	0.14552616161970236	0	0	0.9692110967974621	0.9692110967974621	0.07296911985489361	1	False	0	nan	1.99770047012218
0.4410000145435333	(2.025477409362793, 2.6106629371643066, -27.852968215942383)	(0.008898839354515076, 0.9999255537986755, -0.008348188363015652)	(0.0450504869222641, 0.8283119201660156, 0.9230960607528687)	-86.40791058540326	0.1694272756576538	0	0	0.9696943982632253	0.9696943982632253	2.8086987259282576	4	False	0	nan	1.998034380849397
0.6750000230967999	(2.0387821197509766, 2.831239938735962, -27.74229621887207)	(0.01841464824974537, 0.9998229742050171, -0.0038864321541041136)	(0.028054527938365936, 1.323243498802185, 0.09590569138526917)	-48.052924498915786	0.09422142058610916	0	0	0.9655223239027356	0.9655223239027356	3.727753595799552	5	False	0	nan	1.9914983092565097
0.9090000316500664	(2.0661725997924805, 3.306203842163086, -27.75518798828125)	(0.02735149674117565, 0.9994909763336182, 0.01642039231956005)	(0.2012167125940323, 2.8056960105895996, -0.10159149020910263)	-67.43008732795728	0.13221585750579834	0	0	0.9425189670240064	0.9425189670240064	3.4649446413037133	10	False	0	nan	1.9702174410900302
1.1437500417232513	(2.1406872272491455, 4.147835731506348, -27.758750915527344)	(0.05646577477455139, 0.9982091188430786, 0.019754618406295776)	(0.48352867364883423, 4.3861517906188965, -0.03474889695644379)	-86.8735376000401	0.17034026980400085	0	0	0.8109841924831002	0.8109841924831002	5.120945932721304	16	False	0	nan	1.9068546170921377
1.3775000497698784	(2.2851574420928955, 5.3473615646362305, -27.757410049438477)	(0.09958238899707794, 0.9948468804359436, 0.01905268430709839)	(0.8259322047233582, 5.89934778213501, -0.021520772948861122)	-77.00336202979048	0.15098698437213898	0	0	0.5676029305502075	0.5676029305502075	6.6719596945348405	21	False	0	nan	1.7796549974274987
1.6120000593364239	(2.5447494983673096, 6.850790500640869, -27.758625030517578)	(0.15257619321346283, 0.9882245063781738, 0.011529725044965744)	(1.396750807762146, 6.731657028198242, -0.02025756984949112)	-96.32027909159655	0.18886329233646393	0	0	0.25873065680783147	0.25873065680783147	7.1229102211502076	25	False	0	nan	1.5437726260258497
1.8462500683963299	(2.8808412551879883, 8.423829078674316, -27.769548416137695)	(0.19475772976875305, 0.980840265750885, -0.004669454414397478)	(1.410792589187622, 6.56335973739624, -0.011793826706707478)	-28.78542948514191	0.0564420185983181	0	0	0	0	6.775491744695659	24	False	0	nan	1.2344462663254099
2.081000078469515	(3.19089937210083, 9.968086242675781, -27.7723445892334)	(0.1956690400838852, 0.9806227087974548, -0.00963524729013443)	(1.1560872793197632, 6.63541316986084, 0.011028734967112541)	42.43426249835827	-0.10476722208183861	0	0	0.06498906736014076	0.06498906736014076	6.673540664499892	24	False	0	nan	0.9522798565510435
2.315250087529421	(3.417530059814453, 11.510869026184082, -27.774749755859375)	(0.1568756103515625, 0.9875474572181702, -0.011841370724141598)	(0.7146623730659485, 6.5466389656066895, -0.036972761154174805)	100.49702662702762	-0.21566997533714302	0	0	0.03124601869411392	0.03124601869411392	6.538080509307087	24	False	0	nan	0.7548129827545584
2.549500096589327	(3.5134048461914062, 13.013319969177246, -27.777143478393555)	(0.0870291143655777, 0.996102511882782, -0.014339538291096687)	(0.08965714275836945, 6.27217435836792, -0.03888288512825966)	145.46078503131878	-0.2852172255516052	0	0	0	0	6.099883952412272	23	False	0	nan	0.6883041694860603
2.7852501086890697	(3.502976417541504, 14.502206802368164, -27.771947860717773)	(0.02015632763504982, 0.9997627139091492, -0.008261868730187416)	(-0.14110900461673737, 6.451914310455322, 0.011025224812328815)	82.48122408986092	-0.1617278903722763	0	0	0.12744408947573294	0.12744408947573294	6.365848105696213	23	False	0	nan	0.7285229272356004
3.0215001218020916	(3.459169626235962, 16.066463470458984, -27.768739700317383)	(-0.014280240051448345, 0.9998888969421387, -0.004280934110283852)	(-0.18268990516662598, 6.774465560913086, -0.0020683836191892624)	28.77803128212909	-0.05642751231789589	0	0	0.15041593585361368	0.15041593585361368	6.827172283103456	24	False	0	nan	0.8040393084558999
3.257500134408474	(3.429983139038086, 17.66922378540039, -27.767539978027344)	(-0.015323242172598839, 0.9998592138290405, -0.006830158643424511)	(-0.03131529688835144, 6.752485752105713, 0.0011210963129997253)	-29.57293532788741	0.057986147701740265	0	0	0.07503760667471204	0.07503760667471204	6.878185701167795	24	False	0	nan	0.865809415474974
3.49175014346838	(3.4234869480133057, 19.26156234741211, -27.769397735595703)	(-0.006766346283257008, 0.999944806098938, -0.008046519942581654)	(-0.06970187276601791, 6.837222099304199, -0.011261317878961563)	0.07930791936824491	-0.0001555057242512703	0	0	0.07839997581796976	0.07839997581796976	6.8948040360392575	25	False	0	nan	0.9044601063737769
3.7257501520216465	(3.419985294342041, 20.823162078857422, -27.770700454711914)	(-0.0028056257870048285, 0.9999186992645264, -0.012443885207176208)	(-0.010003301315009594, 6.497167587280273, -0.01765119843184948)	-9.909435063600306	0.019430264830589294	0	0	0	0	6.54762003065065	23	False	0	nan	0.938976648789045
3.959250159561634	(3.4251692295074463, 22.368648529052734, -27.768238067626953)	(0.0019365953048691154, 0.999970555305481, -0.007425888441503048)	(0.012257599271833897, 6.800190448760986, -0.0007751118391752243)	-6.496482426300767	0.012738200835883617	0	0	0.1534377382394646	0.1534377382394646	6.905187098697454	24	False	0	nan	0.963647018115366
4.1937501691281796	(3.435678005218506, 23.979724884033203, -27.768409729003906)	(0.005574432201683521, 0.999954879283905, -0.007688106037676334)	(0.07043319195508957, 6.868965148925781, -0.01966686174273491)	-6.024563899263831	0.011812870390713215	0	0	0.07826045609313226	0.07826045609313226	6.9749895801080175	25	False	0	nan	0.9828984059896124
4.427000176161528	(3.4515867233276367, 25.546232223510742, -27.770780563354492)	(0.009264924563467503, 0.9998800158500671, -0.012411391362547874)	(0.06741311401128769, 6.538076400756836, -0.02013079822063446)	-6.418147729709414	0.012584603391587734	0	0	0	0	6.585374876758056	24	False	0	nan	0.9884694756109145
4.661750186234713	(3.4816811084747314, 27.079273223876953, -27.768901824951172)	(0.01758238486945629, 0.9997910857200623, -0.01042975764721632)	(0.1661156415939331, 6.555404186248779, 0.016362333670258522)	-21.236157976090887	0.041639525443315506	0	0	0.07666614992085552	0.07666614992085552	6.693059308614038	24	False	0	nan	0.9549924225351492
4.896250195801258	(3.5201876163482666, 28.617725372314453, -27.769556045532227)	(0.02288583293557167, 0.9997013211250305, -0.008570948615670204)	(0.14141733944416046, 6.605039596557617, -0.00684207072481513)	-0.026410957819554326	5.178619176149368e-05	0	0	0.07839999731819036	0.07839999731819036	6.5791497318599905	24	False	0	nan	0.884914164933428
5.131000205874443	(3.53085994720459, 30.175621032714844, -27.771718978881836)	(0.010188623331487179, 0.9999094605445862, -0.008793429471552372)	(-0.11186375468969345, 6.636147975921631, -0.019689586013555527)	51.5871452540158	-0.10115126520395279	0	0	0.06816842154763969	0.06816842154763969	6.596454759019853	24	False	0	nan	0.8202801384856322
5.36475021392107	(3.4935662746429443, 31.723047256469727, -27.77045249938965)	(-0.015156139619648457, 0.9998472929000854, -0.008706091903150082)	(-0.22228103876113892, 6.641587257385254, 0.00791086908429861)	39.483358338475064	-0.07741834968328476	0	0	0.07240639913231672	0.07240639913231672	6.705651968799126	24	False	0	nan	0.7885702569124324
5.597500219941139	(3.411839246749878, 33.26825714111328, -27.771690368652344)	(-0.04344794899225235, 0.9990148544311523, -0.009034713730216026)	(-0.4838532507419586, 6.628249168395996, 0.007831616327166557)	58.06262098252784	-0.11384827643632889	0	0	0.06543856995247732	0.06543856995247732	6.635672733066978	24	False	0	nan	0.7924300412230518
