timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.4825963973999023, -27.969532012939453)	(0.00885853823274374, 0.9999455809593201, -0.00551162613555789)	(-0.017687341198325157, 0.10144221037626266, 0.16169841587543488)	-46.41295655271917	0.09745808690786362	0	0	0.9905019212962594	0.9905019212962594	0.06436235114092234	1	False	0	nan	1.9979156075051265
0.44200001284480095	(2.0247092247009277, 2.609694480895996, -27.85028839111328)	(0.008605514653027058, 0.9999487996101379, -0.00532740680500865)	(0.028764238581061363, 0.8566412329673767, 0.9019542336463928)	-46.88485957682141	0.09193109720945358	0	0	0.989948673365866	0.989948673365866	2.703356528360759	4	False	0	nan	1.9972787126407914
0.6780000254511833	(2.0361170768737793, 2.8423573970794678, -27.74005889892578)	(0.015402472577989101, 0.9998793005943298, -0.002033942611888051)	(0.05470050871372223, 1.3412272930145264, -0.005781587213277817)	-63.72105315327635	0.12494324147701263	0	0	0.958789186409217	0.958789186409217	3.6748525752709686	5	False	0	nan	1.9943060862029034
0.9132500365376472	(2.058093547821045, 3.3296544551849365, -27.75967025756836)	(0.021696316078305244, 0.9996019005775452, 0.01803847961127758)	(0.15195505321025848, 2.863771438598633, -0.06604774296283722)	-40.561413690512545	0.0795321837067604	0	0	0.9536746317548341	0.9536746317548341	3.453050036620053	10	False	0	nan	1.978597366023052
1.1470000445842743	(2.101863145828247, 4.184994220733643, -27.761165618896484)	(0.03417961671948433, 0.9992012977600098, 0.020700374618172646)	(0.27768653631210327, 4.4773640632629395, 0.07889155298471451)	-35.555885285139276	0.0697174221277237	0	0	0.8351394810518648	0.8351394810518648	5.825903979593622	16	False	0	nan	1.9462046596471938
1.3815000541508198	(2.170031785964966, 5.433032989501953, -27.759479522705078)	(0.0484079010784626, 0.9986246228218079, 0.020134489983320236)	(0.3788456916809082, 6.1064453125, -0.018419120460748672)	-21.109856553375472	0.041391875594854355	0	0	0.5886867126347402	0.5886867126347402	6.47627385018974	22	False	0	nan	1.8960962330265565
1.6170000657439232	(2.2608628273010254, 7.002412796020508, -27.763145446777344)	(0.05526440590620041, 0.9984061121940613, 0.011442032642662525)	(0.4011267125606537, 7.01218318939209, -0.023881832137703896)	-4.979718765243592	0.009764154441654682	0	0	0.2255046612880396	0.2255046612880396	6.964817431207555	25	False	0	nan	1.8301415104187715
1.8517500758171082	(2.3540754318237305, 8.629149436950684, -27.77037239074707)	(0.05678016319870949, 0.9983702301979065, -0.005733586382120848)	(0.3740119934082031, 6.734777450561523, -0.015132825821638107)	0.3061870951206786	-0.0006003668531775475	0	0	0	0	6.6572726685191554	24	False	0	nan	1.7647435292059306
2.0787500850856304	(2.4362099170684814, 10.148784637451172, -27.770240783691406)	(0.05482484772801399, 0.9984549283981323, -0.009054486639797688)	(0.32722407579421997, 6.797165393829346, -0.009487133473157883)	6.484192935749969	-0.012714103795588017	0	0	0.07823835156467507	0.07823835156467507	6.810081233066995	24	False	0	nan	1.7101695310067249
2.312000095844269	(2.5146636962890625, 11.741155624389648, -27.769485473632812)	(0.050653647631406784, 0.9986791014671326, -0.008619764819741249)	(0.2920612394809723, 6.814905643463135, 0.014332950115203857)	7.61433399282378	-0.014930066652595997	0	0	0.07817709310974907	0.07817709310974907	6.850187297798494	25	False	0	nan	1.6619121824027379
2.5467501059174538	(2.583930015563965, 13.306129455566406, -27.771543502807617)	(0.04585067927837372, 0.9988698959350586, -0.012517050839960575)	(0.25055813789367676, 6.482986927032471, 0.004938117228448391)	8.023413866758151	-0.015732184052467346	0	0	0	0	6.487112975593664	23	False	0	nan	1.6234234459429902
2.7810001149773598	(2.6445155143737793, 14.853716850280762, -27.76893424987793)	(0.04105843976140022, 0.9991285800933838, -0.007497807499021292)	(0.21585053205490112, 6.7798943519592285, -0.005866088904440403)	8.790296316147012	-0.017235875129699707	0	0	0.15330292460851336	0.15330292460851336	6.816900321623319	24	False	0	nan	1.5939278213480317
3.016000125557184	(2.701129913330078, 16.456632614135742, -27.768817901611328)	(0.03700782731175423, 0.9992861151695251, -0.007595966104418039)	(0.23696525394916534, 6.840647220611572, 0.006549249403178692)	4.8391453083828955	-0.009488520212471485	0	0	0.07830996798417755	0.07830996798417755	6.875593045907596	25	False	0	nan	1.5698629161886282
3.249000132083893	(2.748044967651367, 18.021066665649414, -27.771411895751953)	(0.03166276216506958, 0.9994232058525085, -0.012277791276574135)	(0.1547738015651703, 6.527716159820557, -0.005177072249352932)	11.53101705014691	-0.022609837353229523	0	0	0	0	6.50261263344191	24	False	0	nan	1.5547508662487644
