timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.96963882446289)	(0.008630159310996532, 0.9999472498893738, -0.005574327427893877)	(-0.025565147399902344, 0.10541748255491257, 0.1609826236963272)	-53.75425809310271	0.12639475702237657	0	0	0.9818768067420096	0.9818768067420096	0.07205003290554807	1	False	0	nan	1.997710157803584
0.44075001031160355	(2.024836301803589, 2.608875274658203, -27.852750778198242)	(0.008834430947899818, 0.9999363422393799, -0.007007002830505371)	(0.03950343653559685, 0.8330303430557251, 0.9019050598144531)	-65.04825353622398	0.12754559516906738	0	0	0.9821321211529683	0.9821321211529683	2.7440644783896415	4	False	0	nan	1.9974163130422553
0.6770000234246254	(2.036904811859131, 2.8335862159729004, -27.741363525390625)	(0.015968792140483856, 0.9998697638511658, -0.002343851840123534)	(0.03381657227873802, 1.3003501892089844, 0.016575578600168228)	-56.61265298724195	0.11100520193576813	0	0	0.9620778451431994	0.9620778451431994	3.5450851222003474	5	False	0	nan	1.9934056316672548
0.9145000390708447	(2.054824113845825, 3.3212575912475586, -27.759531021118164)	(0.020220626145601273, 0.9996383190155029, 0.01772943139076233)	(0.10975303500890732, 2.872704029083252, -0.029668396338820457)	-28.007064051925916	0.054915811866521835	0	0	0.9569842536070408	0.9569842536070408	4.199389736424498	10	False	0	nan	1.9817585581994936
1.141500048339367	(2.0890026092529297, 4.134503364562988, -27.76191520690918)	(0.029230793938040733, 0.9993502497673035, 0.02109057642519474)	(0.23318693041801453, 4.358903408050537, -0.018531642854213715)	-27.69639272242746	0.05430665239691734	0	0	0.8370507875054404	0.8370507875054404	4.594119856408409	16	False	0	nan	1.958343849277261
1.375750057399273	(2.145707607269287, 5.351578712463379, -27.7596435546875)	(0.04137972369790077, 0.9989373683929443, 0.020294731482863426)	(0.30017217993736267, 6.035810470581055, 0.01921558380126953)	-19.712344743311387	0.03865165635943413	0	0	0.5889060494606722	0.5889060494606722	6.557029215487306	22	False	0	nan	1.9191534824220453
1.6117500700056553	(2.230717658996582, 6.884485244750977, -27.763057708740234)	(0.052022866904735565, 0.9985852241516113, 0.011006812565028667)	(0.4148021340370178, 6.828096866607666, -0.03533514589071274)	-15.277002342045163	0.029954906553030014	0	0	0.22470270357339928	0.22470270357339928	6.848372455153924	25	False	0	nan	1.8583213807332628
1.8472500815987587	(2.325040340423584, 8.477523803710938, -27.77083396911621)	(0.05742514133453369, 0.998335063457489, -0.005438091699033976)	(0.3798045217990875, 6.569654941558838, -0.01633225567638874)	-1.3172887335532049	0.0025829190853983164	0	0	0	0	6.571487202537467	24	False	0	nan	1.7911059831831229
2.081750091165304	(2.4108729362487793, 10.017878532409668, -27.770465850830078)	(0.0561656579375267, 0.9983846545219421, -0.008569451980292797)	(0.36217570304870605, 6.632167816162109, -0.008466560393571854)	7.00133521109808	-0.013728108257055283	0	0	0.07821153904368261	0.07821153904368261	6.694392677474595	24	False	0	nan	1.7330910820806322
