timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023716449737549, 2.4825291633605957, -27.96984100341797)	(0.008669937029480934, 0.9999468922615051, -0.0055615901947021484)	(-0.023512650281190872, 0.10219285637140274, 0.1511499434709549)	-53.04732286216982	0.12434542976985709	0	0	0.9827521614642443	0.9827521614642443	0.07321708853852774	1	False	0	nan	1.9977306518120528
0.43800001963973045	(2.0247645378112793, 2.606295108795166, -27.85599708557129)	(0.008640209212899208, 0.9999457597732544, -0.005824246443808079)	(0.05118861421942711, 0.8489438891410828, 0.8893799185752869)	-63.52808050808111	0.12456486374139786	0	0	0.982883594721087	0.982883594721087	2.7412423066042804	4	False	0	nan	1.9973777321762731
0.6632500290870667	(2.0370407104492188, 2.817115545272827, -27.740535736083984)	(0.016500668600201607, 0.9998524188995361, -0.004796815570443869)	(0.05334783345460892, 1.2272841930389404, 0.06043931096792221)	-67.0020022987769	0.1313764750957489	0	0	0.9571402217914161	0.9571402217914161	3.644185139794926	4	False	0	nan	1.9930579553601477
0.8870000392198563	(2.058525323867798, 3.2419474124908447, -27.758731842041016)	(0.024206457659602165, 0.9995635151863098, 0.01693393662571907)	(0.11135146021842957, 2.5984766483306885, -0.06283672153949738)	-55.71519434452019	0.10924547910690308	0	0	0.9624654252947032	0.9624654252947032	3.8170752392896805	9	False	0	nan	1.9770378402279951
1.1110000498592854	(2.104013681411743, 3.9945497512817383, -27.76220703125)	(0.040781136602163315, 0.9989525079727173, 0.020759569481015205)	(0.2494511902332306, 4.200664520263672, -0.011003643274307251)	-47.34270080924069	0.09282882511615753	0	0	0.8617828092275539	0.8617828092275539	4.791971466724739	15	False	0	nan	1.941338455453712
1.3327500633895397	(2.1778082847595215, 5.069185256958008, -27.759798049926758)	(0.058363817632198334, 0.9980967044830322, 0.01991637609899044)	(0.40101996064186096, 5.679553031921387, -0.0255450252443552)	-32.44137100875352	0.06361053138971329	0	0	0.6359537002963184	0.6359537002963184	6.15789401717787	20	False	0	nan	1.8828765002987051
1.5517500713467598	(2.285726547241211, 6.433786392211914, -27.7607421875)	(0.0728285163640976, 0.9972257614135742, 0.015389801003038883)	(0.5724222660064697, 6.741972923278809, -0.003060281043872237)	-22.44814094156041	0.04401596263051033	0	0	0.3580625950337094	0.3580625950337094	6.840143848374518	24	False	0	nan	1.7959450072886807
1.7732500806450844	(2.4304087162017822, 7.961348056793213, -27.765897750854492)	(0.08925137668848038, 0.9960075616836548, 0.001775269047357142)	(0.7034375071525574, 6.848669052124023, -0.030629249289631844)	-28.33576351404155	0.05556032061576843	0	0	0.07531305077307304	0.07531305077307304	6.8790202165790575	25	False	0	nan	1.6766708273497235
2.0042500868439674	(2.590031862258911, 9.52337646484375, -27.77150535583496)	(0.09837913513183594, 0.9950995445251465, -0.009927336126565933)	(0.6472350358963013, 6.574246406555176, -0.011066573671996593)	-1.8356202263386983	0.003599255345761776	0	0	0	0	6.500235639819239	24	False	0	nan	1.544854420723855
2.238250095397234	(2.7221944332122803, 11.059465408325195, -27.77204704284668)	(0.08831852674484253, 0.9960393309593201, -0.010271454229950905)	(0.44749119877815247, 6.640267372131348, -0.007977409288287163)	43.225192353129565	-0.08475527912378311	0	0	0.0712165426606497	0.0712165426606497	6.6493773022592775	24	False	0	nan	1.4414019965984104
2.470500100404024	(2.7964344024658203, 12.591967582702637, -27.772449493408203)	(0.058418046683073044, 0.998244047164917, -0.00980420969426632)	(0.17786897718906403, 6.596601486206055, 0.0033373036421835423)	63.406935408711526	-0.12432732433080673	0	0	0.06294271642474247	0.06294271642474247	6.553928165142692	24	False	0	nan	1.3968664551965018
2.7027501091361046	(2.829838514328003, 14.130681037902832, -27.770376205444336)	(0.03141316398978233, 0.9994697570800781, -0.008567044511437416)	(0.08794012665748596, 6.617361068725586, -0.0003256566124036908)	30.030953250825306	-0.05888422206044197	0	0	0.0749326483923366	0.0749326483923366	6.651384002759723	24	False	0	nan	1.3940668721724654
2.927500117570162	(2.8542983531951904, 15.616308212280273, -27.769285202026367)	(0.020929815247654915, 0.9997459650039673, -0.008359691128134727)	(0.12403357028961182, 6.640134811401367, 0.00402787234634161)	8.68437509983773	-0.017028186470270157	0	0	0.07811004086553375	0.07811004086553375	6.614234173156593	24	False	0	nan	1.3996349307689837
3.150000125169754	(2.8757009506225586, 17.092927932739258, -27.769195556640625)	(0.016238953918218613, 0.9998344779014587, -0.008199764415621758)	(0.09097559750080109, 6.675577163696289, -0.009251665323972702)	7.942657275125497	-0.015573837794363499	0	0	0.0781574555763549	0.0781574555763549	6.724735407164945	24	False	0	nan	1.4082761571262479
3.3775001391768456	(2.900634288787842, 18.617128372192383, -27.76848793029785)	(0.016784558072686195, 0.9998248219490051, -0.008285527117550373)	(0.1537000834941864, 6.715787887573242, 0.004601296503096819)	-6.624136576428648	0.012988503091037273	0	0	0.07823129878745416	0.07823129878745416	6.73558915718992	24	False	0	nan	1.4142469819045276
3.6100001484155655	(2.929105520248413, 20.190866470336914, -27.76896858215332)	(0.017688626423478127, 0.9998087286949158, -0.008345013484358788)	(0.1388615071773529, 6.760176181793213, 0.01337833795696497)	2.125773606821749	-0.004168183542788029	0	0	0.0783826262459536	0.0783826262459536	6.7645461804142375	24	False	0	nan	1.417258510965795
3.8345001563429832	(2.9623024463653564, 21.699678421020508, -27.768203735351562)	(0.021293099969625473, 0.9997374415397644, -0.008468645624816418)	(0.16108980774879456, 6.781872749328613, -0.0054046353325247765)	-11.943179033696607	0.023417998105287552	0	0	0.07785159736474079	0.07785159736474079	6.891065881809158	24	False	0	nan	1.4135621168686603
4.064750161021948	(3.006098747253418, 23.270214080810547, -27.76858901977539)	(0.026289306581020355, 0.9996179938316345, -0.008528273552656174)	(0.18791106343269348, 6.820597171783447, 0.001020181574858725)	-5.960581032558946	0.011687413789331913	0	0	0.07826340435891699	0.07826340435891699	6.928729258346834	25	False	0	nan	1.3994680672940971
4.289250172674656	(3.0491445064544678, 24.767797470092773, -27.77106285095215)	(0.028081433847546577, 0.9995288252830505, -0.012387658469378948)	(0.20489783585071564, 6.504451274871826, -0.004271609243005514)	-1.4252621960450742	0.0027946317568421364	0	0	0	0	6.475284230778245	23	False	0	nan	1.3831425220102733
4.512000184506178	(3.1014063358306885, 26.23773193359375, -27.76758575439453)	(0.03385242074728012, 0.9993981122970581, -0.0075825792737305164)	(0.26553764939308167, 6.774836540222168, 0.002196056302636862)	-20.73904205113644	0.04066478833556175	0	0	0.15194637498962393	0.15194637498962393	6.849496698468948	24	False	0	nan	1.3858053172420983
4.7432501912117	(3.190244197845459, 27.815855026245117, -27.76777458190918)	(0.05123504623770714, 0.998653769493103, -0.008105373941361904)	(0.4474612772464752, 6.7701416015625, 0.0011153505183756351)	-37.55689591169393	0.07364097237586975	0	0	0.07297700718753641	0.07297700718753641	6.846020233435136	24	False	0	nan	1.4223590481125314
4.97575019672513	(3.3221230506896973, 29.391475677490234, -27.76798439025879)	(0.07627168297767639, 0.9970493316650391, -0.008669781498610973)	(0.6553725004196167, 6.764066696166992, -0.007237229496240616)	-41.68006606400012	0.08172561973333359	0	0	0.07172092307920264	0.07172092307920264	6.858991576831039	24	False	0	nan	1.4622953163164578
5.200500205159187	(3.483961343765259, 30.90494728088379, -27.768272399902344)	(0.0990317240357399, 0.9950481057167053, -0.008471422828733921)	(0.8161919713020325, 6.772447109222412, -0.007613996509462595)	-35.40300048893637	0.06941764801740646	0	0	0.07358119014373155	0.07358119014373155	6.948204781468699	25	False	0	nan	1.4957653573401624
5.430250216275454	(3.675715446472168, 32.433982849121094, -27.770509719848633)	(0.1185344010591507, 0.9928706288337708, -0.012546451762318611)	(0.856208324432373, 6.44733190536499, 0.00577240064740181)	-29.584412612020973	0.05800865218043327	0	0	0	0	6.559898574378289	23	False	0	nan	1.5194401659694972
5.654750227928162	(3.882249116897583, 33.89942932128906, -27.767847061157227)	(0.13392677903175354, 0.9909623861312866, -0.007569574285298586)	(0.9984617233276367, 6.7095232009887695, -0.012912031263113022)	-25.054673776030743	0.04912681132555008	0	0	0.15118655640898382	0.15118655640898382	6.870445266583191	24	False	0	nan	1.5260984816836138
