timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.4826900959014893, -27.969623565673828)	(0.008651523850858212, 0.9999471306800842, -0.005560093559324741)	(-0.025844434276223183, 0.10496832430362701, 0.16075557470321655)	-51.70955536729357	0.12154646767638849	0	0	0.9845566227778022	0.9845566227778022	0.06699203851308244	1	False	0	nan	1.9977176265139818
0.4410000145435333	(2.0247836112976074, 2.60868501663208, -27.85175323486328)	(0.00877797044813633, 0.9999412894248962, -0.006347022019326687)	(0.03414427489042282, 0.8391759991645813, 0.9019202589988708)	-58.81825223565125	0.11532990634441376	0	0	0.9850990127025887	0.9850990127025887	2.7176762792170317	4	False	0	nan	1.9973660733348926
0.6752500236034393	(2.037196636199951, 2.832928419113159, -27.74030876159668)	(0.016397276893258095, 0.9998608827590942, -0.003043584758415818)	(0.07126908004283905, 1.2968528270721436, 0.032284703105688095)	-67.58438944816615	0.13251841068267822	0	0	0.9568388708301371	0.9568388708301371	4.115208066134845	5	False	0	nan	1.993105373138693
0.9090000316500664	(2.0595831871032715, 3.301034688949585, -27.761539459228516)	(0.02557084895670414, 0.9994980096817017, 0.0187038816511631)	(0.10930722951889038, 2.766752243041992, -0.01487516425549984)	-51.877426877617985	0.10172044485807419	0	0	0.9496529510978755	0.9496529510978755	4.088671090091943	10	False	0	nan	1.9767398411842372
1.1337500400841236	(2.1095497608184814, 4.103691101074219, -27.761943817138672)	(0.04199527949094772, 0.9988693594932556, 0.0222804993391037)	(0.38643911480903625, 4.352435111999512, -0.06719232350587845)	-46.28659687936321	0.09075803309679031	0	0	0.8317629794284019	0.8317629794284019	4.604038289194278	16	False	0	nan	1.937359380143654
1.366000048816204	(2.1900360584259033, 5.272862434387207, -27.76081657409668)	(0.05727985128760338, 0.9982147216796875, 0.016922734677791595)	(0.37516239285469055, 5.689839839935303, -0.00422600656747818)	-25.677401460706935	0.05034784600138664	0	0	0.5878650944030206	0.5878650944030206	5.993507749618681	21	False	0	nan	1.873608856464145
1.5990000553429127	(2.2960307598114014, 6.722169399261475, -27.76175308227539)	(0.06793229281902313, 0.9976211786270142, 0.011714620515704155)	(0.4816538989543915, 6.686760902404785, 0.004796362482011318)	-15.161750726401566	0.029728922992944717	0	0	0.2935161911376797	0.2935161911376797	6.868735287182366	24	False	0	nan	1.7903180074632399
1.8317500613629818	(2.426088809967041, 8.301762580871582, -27.76664924621582)	(0.07880903780460358, 0.9968892931938171, -0.0009754541679285467)	(0.5923252105712891, 6.754865646362305, -0.01477690041065216)	-19.50049851089711	0.03823627158999443	0	0	0.07693798753489622	0.07693798753489622	6.857347168175279	24	False	0	nan	1.6869803063786954
2.065500069409609	(2.565279722213745, 9.900943756103516, -27.768844604492188)	(0.08458872139453888, 0.9963943958282471, -0.0065454053692519665)	(0.6085927486419678, 6.84994649887085, 0.0005460754036903381)	-2.8258603904392707	0.005540902726352215	0	0	0.07836929839697715	0.07836929839697715	6.873555712236943	25	False	0	nan	1.5765566930627481
2.3000000789761543	(2.6832728385925293, 11.478362083435059, -27.772441864013672)	(0.0763448104262352, 0.9970085024833679, -0.012066243216395378)	(0.4274441599845886, 6.564062118530273, 0.00197740294970572)	28.471340239048164	-0.055826157331466675	0	0	0	0	6.5267019698771165	24	False	0	nan	1.488315581304643
2.533000085502863	(2.763380527496338, 12.998299598693848, -27.770872116088867)	(0.058901745826005936, 0.9982083439826965, -0.010524186305701733)	(0.28317415714263916, 6.594149589538574, -0.009192896075546741)	33.48342709243299	-0.06565377861261368	0	0	0.07408958135388599	0.07408958135388599	6.586768940397171	24	False	0	nan	1.4378891962537024
2.767750095576048	(2.8128747940063477, 14.545562744140625, -27.77056884765625)	(0.038880884647369385, 0.9992033243179321, -0.008995743468403816)	(0.13311231136322021, 6.616141319274902, -0.011497664265334606)	35.43288588523855	-0.06947624683380127	0	0	0.07357305112588874	0.07357305112588874	6.521247608460891	24	False	0	nan	1.419361172414928
3.002500105649233	(2.8403308391571045, 16.099014282226562, -27.769792556762695)	(0.023506492376327515, 0.999690055847168, -0.008202376775443554)	(0.09168646484613419, 6.6314849853515625, 0.01585875079035759)	20.335294716060048	-0.03987312689423561	0	0	0.07681013375167622	0.07681013375167622	6.664050679174165	24	False	0	nan	1.4234124032548259
3.237750116735697	(2.858180522918701, 17.660036087036133, -27.769723892211914)	(0.01455887220799923, 0.9998630285263062, -0.007871527224779129)	(0.06387573480606079, 6.670193672180176, 0.011805318295955658)	11.764736808836654	-0.023068111389875412	0	0	0.07786786223690434	0.07786786223690434	6.733106707491189	24	False	0	nan	1.4373076063662595
3.470500122755766	(2.8810760974884033, 19.212703704833984, -27.7689266204834)	(0.015033409930765629, 0.9998558163642883, -0.007888820953667164)	(0.13897933065891266, 6.681331157684326, -0.005121272057294846)	-10.380712375044618	0.020354337990283966	0	0	0.07798570092497736	0.07798570092497736	6.7992324688860215	24	False	0	nan	1.4457786757829223
3.703750129789114	(2.9052631855010986, 20.77840805053711, -27.769880294799805)	(0.015017624944448471, 0.9998559355735779, -0.007910479791462421)	(0.09012864530086517, 6.7363409996032715, 0.005622734781354666)	7.74588293395951	-0.0151880057528615	0	0	0.07816932448125102	0.07816932448125102	6.832617374084599	24	False	0	nan	1.4527132430700829
3.93800013884902	(2.921004056930542, 22.363306045532227, -27.769498825073242)	(0.011230136267840862, 0.9999061226844788, -0.00784460362046957)	(0.060968730598688126, 6.795332431793213, 0.012323691509664059)	6.188719840720312	-0.01213474478572607	0	0	0.07825274796898529	0.07825274796898529	6.8821543960488585	24	False	0	nan	1.4676247129896436
4.1720001474022865	(2.9378907680511475, 23.951082229614258, -27.76904296875)	(0.011043574661016464, 0.9999080300331116, -0.007876630872488022)	(0.0759117603302002, 6.813877582550049, -0.0071504502557218075)	-3.3743030112235735	0.006616280414164066	0	0	0.07835622483348115	0.07835622483348115	6.876649411607927	25	False	0	nan	1.4801223921382296
4.406000155955553	(2.964689016342163, 25.51115608215332, -27.77105712890625)	(0.01609484851360321, 0.9997969269752502, -0.012124818749725819)	(0.1342696249485016, 6.478794574737549, -0.0032338378950953484)	-11.230635568499782	0.0220208540558815	0	0	0	0	6.475457845178949	23	False	0	nan	1.4831712606691427
4.640250165015459	(3.0047495365142822, 27.052108764648438, -27.768434524536133)	(0.023801762610673904, 0.9996916055679321, -0.0070947823114693165)	(0.19837123155593872, 6.785700798034668, -0.008259037509560585)	-13.310015089809657	0.026098068803548813	0	0	0.1529188908047252	0.1529188908047252	6.9363953975854	24	False	0	nan	1.4815807173458206
4.874500174075365	(3.0595858097076416, 28.646160125732422, -27.76902961730957)	(0.032210152596235275, 0.999456524848938, -0.007018961478024721)	(0.2730572521686554, 6.831179618835449, 0.011676154099404812)	-13.147286921739534	0.02577899396419525	0	0	0.07773544347019401	0.07773544347019401	6.9281218666589615	25	False	0	nan	1.4780025685396065
5.108750183135271	(3.117314577102661, 30.220088958740234, -27.771648406982422)	(0.03561762720346451, 0.999295175075531, -0.011852444149553776)	(0.23733185231685638, 6.524582386016846, -0.0005651295650750399)	0.09982871823003121	-0.00019574258476495743	0	0	0	0	6.61062739989253	24	False	0	nan	1.4797399803527642
5.342500191181898	(3.1704061031341553, 31.739112854003906, -27.770124435424805)	(0.035442549735307693, 0.9993229508399963, -0.00987204723060131)	(0.2051953822374344, 6.566826820373535, 0.0032349671237170696)	1.5799195971339939	-0.0030978815630078316	0	0	0.0783904031298216	0.0783904031298216	6.567153201576721	24	False	0	nan	1.4897738392936173
5.576000198721886	(3.2295196056365967, 33.26576232910156, -27.769441604614258)	(0.03855382278561592, 0.9992212653160095, -0.008392964489758015)	(0.28709232807159424, 6.562575817108154, -0.003154229372739792)	-9.647178836166526	0.018916036933660507	0	0	0.07804218354672443	0.07804218354672443	6.6499685862471525	24	False	0	nan	1.4964897896961755
5.808750204741955	(3.2976200580596924, 34.800174713134766, -27.76926040649414)	(0.043332017958164215, 0.9990293979644775, -0.007913011126220226)	(0.3340649902820587, 6.61403226852417, -0.0016708432231098413)	-7.555846581235166	0.014815385453402996	0	0	0.07818050435386714	0.07818050435386714	6.752710654899516	24	False	0	nan	1.494417882767816
6.042000211775303	(3.3675994873046875, 36.35088348388672, -27.769325256347656)	(0.04492434114217758, 0.9989585280418396, -0.007974530570209026)	(0.31738510727882385, 6.661763668060303, 0.007019669748842716)	0.30925828032211744	-0.0006063887849450111	0	0	0.07839963229264146	0.07839963229264146	6.785747871091887	24	False	0	nan	1.4884405329742842
