timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826998710632324, -27.96965217590332)	(0.008625565096735954, 0.9999471306800842, -0.00558957364410162)	(-0.025233015418052673, 0.10640823096036911, 0.1603425145149231)	-55.8111278576646	0.13127189619753887	0	0	0.9789648405202911	0.9789648405202911	0.07368915718567823	1	False	0	nan	1.9977215688016285
0.44225001335144043	(2.025045394897461, 2.6103992462158203, -27.851295471191406)	(0.00894776452332735, 0.9999273419380188, -0.008075468242168427)	(0.028415434062480927, 0.8210121393203735, 0.9211949110031128)	-70.74457347393016	0.13871484994888306	0	0	0.9791581904036588	0.9791581904036588	2.83784147490469	4	False	0	nan	1.9976057927840791
0.6787500269711018	(2.038273572921753, 2.8335723876953125, -27.741153717041016)	(0.016755247488617897, 0.9998554587364197, -0.0028931032866239548)	(0.07806774228811264, 1.290290355682373, 0.026194659993052483)	-68.0570992827726	0.13344529271125793	0	0	0.9565923538532067	0.9565923538532067	3.7050058458350534	5	False	0	nan	1.9920368059547706
0.9155000410974026	(2.066955804824829, 3.3119328022003174, -27.758358001708984)	(0.026200396940112114, 0.9995191693305969, 0.016586564481258392)	(0.15867187082767487, 2.816471815109253, 0.013767859898507595)	-62.46339283884119	0.12247724086046219	0	0	0.9449993254712084	0.9449993254712084	4.256050151601629	10	False	0	nan	1.9695079669312703
1.151500053703785	(2.1290416717529297, 4.160053730010986, -27.760852813720703)	(0.04393298178911209, 0.9988274574279785, 0.020338300615549088)	(0.4051356911659241, 4.3407487869262695, 0.033160071820020676)	-57.908478453805735	0.11354603618383408	0	0	0.8271072976669395	0.8271072976669395	6.467129334267627	16	False	0	nan	1.9186732265784978
1.3875000663101673	(2.2272799015045166, 5.37891960144043, -27.75959014892578)	(0.06748650968074799, 0.9975290298461914, 0.01952699013054371)	(0.5192134380340576, 5.939497470855713, 0.02822093293070793)	-40.51771983504259	0.07944650948047638	0	0	0.5840882521313686	0.5840882521313686	6.890168972421108	21	False	0	nan	1.8380152838621546
1.6245000809431076	(2.3831980228424072, 6.959605693817139, -27.759666442871094)	(0.09177212417125702, 0.9956684112548828, 0.014906304888427258)	(0.7780044674873352, 7.124752998352051, -0.004633765667676926)	-35.7565791160427	0.07011093944311142	0	0	0.2894844561704045	0.2894844561704045	7.447515531409156	26	False	0	nan	1.7071113522909966
1.859000090509653	(2.587768316268921, 8.621085166931152, -27.768211364746094)	(0.11579565703868866, 0.9932655096054077, -0.003877765964716673)	(0.9560351967811584, 6.893383979797363, -0.015065152198076248)	-37.24990658462057	0.07303903251886368	0	0	0	0	6.948998519691552	25	False	0	nan	1.5309449229982237
2.095250103622675	(2.785975933074951, 10.220239639282227, -27.774080276489258)	(0.12067390978336334, 0.9926132559776306, -0.012522035278379917)	(0.7109146118164062, 6.613307476043701, -0.005215256474912167)	34.30805879431085	-0.06727070361375809	0	0	0	0	6.743308487691287	24	False	0	nan	1.361778963797796
2.3317501172423363	(2.9142374992370605, 11.745363235473633, -27.774871826171875)	(0.09241610765457153, 0.9956109523773193, -0.014762609265744686)	(0.354627788066864, 6.294947147369385, 0.006789787672460079)	78.312523137642	-0.16380129754543304	0	0	0	0	6.180583758119494	23	False	0	nan	1.2624915837406103
2.5670001283288	(2.9565329551696777, 13.191425323486328, -27.774566650390625)	(0.04693015292286873, 0.9987836480140686, -0.015124375931918621)	(0.02552083507180214, 5.968233585357666, 0.008458047173917294)	83.81559848785392	-0.16434431076049805	0	0	0	0	5.944324990176616	21	False	0	nan	1.2485994380973031
2.8035001419484615	(2.9452364444732666, 14.556057929992676, -27.772695541381836)	(0.011515943333506584, 0.9998159408569336, -0.015349766239523888)	(-0.13286150991916656, 5.571985244750977, -0.008708558045327663)	53.807662501957005	-0.10550522059202194	0	0	0	0	5.477822551139336	20	False	0	nan	1.287239267097473
3.040000155568123	(2.9245216846466064, 15.830090522766113, -27.771360397338867)	(-0.004817861597985029, 0.9998701214790344, -0.015380037017166615)	(-0.05692845210433006, 5.196714401245117, 0.004728394094854593)	13.930964469921639	-0.027315616607666016	0	0	0	0	5.163783149222393	19	False	0	nan	1.3337657308291204
3.276500169187784	(2.913626194000244, 17.01534080505371, -27.77155113220215)	(-0.0067195282317698, 0.9998606443405151, -0.01527874544262886)	(-0.0339985154569149, 4.8388991355896, -0.012911581434309483)	0.9731320571154032	-0.001908102072775364	0	0	0	0	4.794251368274175	17	False	0	nan	1.3687817482865898
3.5125001817941666	(2.9138972759246826, 18.113697052001953, -27.77120590209961)	(-0.0019713938236236572, 0.9998788833618164, -0.015437108464539051)	(0.010301877744495869, 4.470364570617676, 0.0030925802420824766)	-14.271929673798917	0.027984175831079483	0	0	0	0	4.488134773549217	16	False	0	nan	1.390813527120378
