timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238327980041504, 2.4826271533966064, -27.969562530517578)	(0.0087874261662364, 0.999946117401123, -0.00552838621661067)	(-0.021230423822999, 0.1026836559176445, 0.1614137887954712)	-47.92414485800191	0.10510826855897903	0	0	0.9889522518805336	0.9889522518805336	0.060774817577450804	1	False	0	nan	1.9978458842495672
0.4412500113248825	(2.0246777534484863, 2.6088123321533203, -27.85113525390625)	(0.008608735166490078, 0.9999491572380066, -0.005242248997092247)	(0.032919079065322876, 0.856087327003479, 0.895581066608429)	-48.05154897272579	0.09421872347593307	0	0	0.9895228321465657	0.9895228321465657	2.7483079301732634	4	False	0	nan	1.9972585871444544
0.6777500249445438	(2.0361337661743164, 2.840956687927246, -27.740251541137695)	(0.015420817770063877, 0.9998789429664612, -0.0020846379920840263)	(0.05963519215583801, 1.3434021472930908, -0.003231087699532509)	-62.27029480040107	0.12209861725568771	0	0	0.9594919276642492	0.9594919276642492	3.776163454223422	5	False	0	nan	1.9942713871926574
0.9127500355243683	(2.0584237575531006, 3.3256473541259766, -27.75921630859375)	(0.021624714136123657, 0.9996127486228943, 0.017512962222099304)	(0.17482763528823853, 2.8459560871124268, -0.044495318084955215)	-43.58887463808091	0.08546838164329529	0	0	0.952695155739276	0.952695155739276	3.6899373465943204	10	False	0	nan	1.9782156580792782
1.1467500440776348	(2.1034252643585205, 4.171506404876709, -27.761268615722656)	(0.03522457182407379, 0.9991757869720459, 0.020171988755464554)	(0.26491647958755493, 4.446262836456299, -0.08816716820001602)	-38.732845410704996	0.07594675570726395	0	0	0.8342320902975412	0.8342320902975412	5.008277945949123	16	False	0	nan	1.9444503531506454
1.3802500516176224	(2.1726295948028564, 5.393616676330566, -27.759620666503906)	(0.05083390697836876, 0.9985097646713257, 0.019848741590976715)	(0.380515992641449, 6.02394962310791, 0.03266054391860962)	-23.089280538260752	0.04527309909462929	0	0	0.5883503464983679	0.5883503464983679	7.016585385235198	22	False	0	nan	1.8928870780532707
1.6162500642240047	(2.27101469039917, 6.957842826843262, -27.762683868408203)	(0.06000310555100441, 0.9981232285499573, 0.012238683179020882)	(0.43090739846229553, 6.997762203216553, -0.05576792731881142)	-8.875871524214833	0.01740366965532303	0	0	0.22529711228252847	0.22529711228252847	7.1413723684740695	25	False	0	nan	1.819249854827332
1.8505000732839108	(2.379814624786377, 8.576884269714355, -27.76992416381836)	(0.06558462977409363, 0.9978330731391907, -0.0052757347002625465)	(0.489662766456604, 6.738345623016357, -0.024999095126986504)	-7.228766782209368	0.014174052514135838	0	0	0	0	6.760904232568855	24	False	0	nan	1.738088616508692
2.0845000818371773	(2.4837839603424072, 10.152366638183594, -27.770105361938477)	(0.06548117101192474, 0.9978146553039551, -0.008842730894684792)	(0.4464649558067322, 6.7921142578125, 0.009890721179544926)	6.335436617955468	-0.012422424741089344	0	0	0.07824568336355198	0.07824568336355198	6.827739193304602	25	False	0	nan	1.6626695343106266
