timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237255096435547, 2.4827024936676025, -27.96965980529785)	(0.008628805167973042, 0.9999471306800842, -0.005598229821771383)	(-0.024616478011012077, 0.10702906548976898, 0.1601852923631668)	-56.97873676746025	0.13404046776845158	0	0	0.9772153392069709	0.9772153392069709	0.07341207873331573	1	False	0	nan	1.997737750563007
0.43925001472234726	(2.025303602218628, 2.608198404312134, -27.854230880737305)	(0.008762802928686142, 0.9999401569366455, -0.006554313004016876)	(0.049568720161914825, 0.8408456444740295, 0.8883242607116699)	-74.00349900125076	0.14510490000247955	0	0	0.9773445679952704	0.9773445679952704	2.7680085933921044	4	False	0	nan	1.9978922783950142
0.6722500212490559	(2.038315534591675, 2.8305249214172363, -27.74093246459961)	(0.01760277710855007, 0.9998372197151184, -0.003964788746088743)	(0.04104798287153244, 1.3066911697387695, 0.049997806549072266)	-64.92723003029785	0.12730829417705536	0	0	0.9581925982337284	0.9581925982337284	3.6092442160117235	5	False	0	nan	1.9919556617547172
0.9057500287890434	(2.0659499168395996, 3.29548978805542, -27.758825302124023)	(0.02772943302989006, 0.9994803667068481, 0.01643507182598114)	(0.17711223661899567, 2.7508344650268555, -0.05751438066363335)	-62.99476392567126	0.12351914495229721	0	0	0.9447430208302534	0.9447430208302534	4.8251284595085435	10	False	0	nan	1.97030233842597
1.138750035315752	(2.1295084953308105, 4.121737957000732, -27.76229476928711)	(0.050840746611356735, 0.9984716176986694, 0.02167433500289917)	(0.36396127939224243, 4.348992824554443, -0.017541836947202682)	-64.72739115357373	0.12691645324230194	0	0	0.8238922138963946	0.8238922138963946	4.881281785900866	16	False	0	nan	1.9176600375383714
1.373000044375658	(2.2459917068481445, 5.321015357971191, -27.758943557739258)	(0.08378300815820694, 0.9962877035140991, 0.019779879599809647)	(0.6634067296981812, 5.907550811767578, -0.021452970802783966)	-56.385755762458245	0.11056030541658401	0	0	0.5781764188661918	0.5781764188661918	6.53656505491737	21	False	0	nan	1.8184071785676594
1.6075000539422035	(2.439399242401123, 6.84490966796875, -27.75985336303711)	(0.11589596420526505, 0.9931701421737671, 0.013467906042933464)	(0.9983456134796143, 6.941982269287109, -0.01770791970193386)	-49.190788641572176	0.09645252674818039	0	0	0.2850969100838917	0.2850969100838917	7.145113516046837	25	False	0	nan	1.6490105154477268
1.8407500609755516	(2.6834018230438232, 8.458523750305176, -27.76873779296875)	(0.14200837910175323, 0.9898570775985718, -0.00407945504412055)	(1.0687687397003174, 6.7325968742370605, -0.035449620336294174)	-34.475333467126156	0.06759869307279587	0	0	0	0	6.83526593602633	25	False	0	nan	1.4324656462449215
2.0740000680088997	(2.9129903316497803, 9.998695373535156, -27.774282455444336)	(0.14494453370571136, 0.9893596768379211, -0.012587220408022404)	(0.8037036657333374, 6.4788818359375, -0.014325050637125969)	42.62909250047771	-0.10689838755837908	0	0	0	0	6.39957050484395	24	False	0	nan	1.2307055354878305
