timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827005863189697, -27.969655990600586)	(0.008625359274446964, 0.9999471306800842, -0.005591089371591806)	(-0.025002382695674896, 0.10649409145116806, 0.1603836864233017)	-55.926890601108234	0.13154638660077192	0	0	0.9787945064985593	0.9787945064985593	0.07357196856050476	1	False	0	nan	1.9977232295345069
0.4410000145435333	(2.0250797271728516, 2.6092796325683594, -27.852624893188477)	(0.008871812373399734, 0.9999358057975769, -0.007043799851089716)	(0.04125214368104935, 0.8345197439193726, 0.9040727615356445)	-69.32680115103754	0.13593490421772003	0	0	0.9799217018153192	0.9799217018153192	2.757418911268458	4	False	0	nan	1.9976545188297856
0.6775000281631947	(2.038248300552368, 2.8354270458221436, -27.74049949645996)	(0.017055943608283997, 0.9998503923416138, -0.0028821381274610758)	(0.06823407113552094, 1.2995284795761108, 0.02843746356666088)	-67.57577911023694	0.1325015276670456	0	0	0.9568433451658992	0.9568433451658992	3.829267378958522	5	False	0	nan	1.9920859244501161
0.9137500412762165	(2.0659172534942627, 3.3122379779815674, -27.758779525756836)	(0.02678610011935234, 0.9994921088218689, 0.017263680696487427)	(0.17710846662521362, 2.751819610595703, -0.10062983632087708)	-61.76197327678199	0.12110190838575363	0	0	0.9453343277853286	0.9453343277853286	4.435311189248743	10	False	0	nan	1.9705503565182632
1.147250048816204	(2.1263699531555176, 4.135739803314209, -27.761995315551758)	(0.04898311570286751, 0.9985841512680054, 0.020745905116200447)	(0.3564802408218384, 4.298442840576172, 0.040248505771160126)	-62.658812552690385	0.12286041676998138	0	0	0.8249053179911064	0.8249053179911064	6.033000460281914	16	False	0	nan	1.9209979378501185
1.3725000582635403	(2.22746205329895, 5.2648773193359375, -27.76008415222168)	(0.07782633602619171, 0.9967726469039917, 0.01968233287334442)	(0.5643565058708191, 5.759137153625488, 0.010342631489038467)	-47.8760781884192	0.09387466311454773	0	0	0.5815875476251302	0.5815875476251302	6.697321568112755	21	False	0	nan	1.8360634557331723
1.6052500680088997	(2.3979713916778564, 6.773438930511475, -27.760089874267578)	(0.10411260277032852, 0.9944602251052856, 0.014470607973635197)	(0.8713165521621704, 6.917865753173828, -0.041059255599975586)	-40.32385043799847	0.07906637340784073	0	0	0.28814850859613206	0.28814850859613206	7.328430418119869	25	False	0	nan	1.6892440824287493
1.8385000750422478	(2.617480754852295, 8.3782377243042, -27.76862335205078)	(0.1288786232471466, 0.9916538596153259, -0.003592526540160179)	(1.0020115375518799, 6.688212871551514, -0.02620856836438179)	-36.72398440539833	0.07200781255960464	0	0	0	0	6.737754730282427	24	False	0	nan	1.4969637218962366
2.0710000842809677	(2.827136516571045, 9.930949211120605, -27.77285385131836)	(0.13138985633850098, 0.991287350654602, -0.009276662953197956)	(0.7898083329200745, 6.742711067199707, -0.012429425492882729)	45.633489848858275	-0.09972560405731201	0	0	0.06845480389540426	0.06845480389540426	6.876185222513334	24	False	0	nan	1.3152969842170132
2.3057500943541527	(2.95993709564209, 11.518190383911133, -27.773609161376953)	(0.09369634091854095, 0.9955461621284485, -0.010432793758809566)	(0.3639254868030548, 6.704067230224609, -0.006502604112029076)	83.39209601197723	-0.1635139137506485	0	0	0.05166320000994551	0.05166320000994551	6.81243768234036	24	False	0	nan	1.2124623162335573
2.542250107973814	(3.00854229927063, 13.101682662963867, -27.772733688354492)	(0.045624323189258575, 0.9989058375358582, -0.010271284729242325)	(0.040072135627269745, 6.6673150062561035, -0.0009940984891727567)	77.3388612270355	-0.15164482593536377	0	0	0.05540384676703325	0.05540384676703325	6.550247979337016	24	False	0	nan	1.1948043918042828
2.7787501215934753	(2.998288154602051, 14.671528816223145, -27.77142906188965)	(0.006506736855953932, 0.9999356865882874, -0.00928528793156147)	(-0.13735486567020416, 6.639123916625977, 0.016291972249746323)	55.56045524778217	-0.10894206911325455	0	0	0.06653162557732295	0.06653162557732295	6.522381731056049	24	False	0	nan	1.2365373981262175
3.015500135719776	(2.966414451599121, 16.23813819885254, -27.76935386657715)	(-0.013024461455643177, 0.9998810291290283, -0.008260377682745457)	(-0.11613567918539047, 6.635300636291504, 0.025899464264512062)	8.758180439472328	-0.017172902822494507	0	0	0.07810509140864919	0.07810509140864919	6.5789071992093175	24	False	0	nan	1.3001864237573804
3.2500001452863216	(2.9491093158721924, 17.789928436279297, -27.768537521362305)	(-0.011018873192369938, 0.9999051094055176, -0.008273483254015446)	(-0.026388954371213913, 6.659256458282471, 0.012187156826257706)	-12.688708528876099	0.0248798206448555	0	0	0.0777809945246799	0.0777809945246799	6.693149535641556	24	False	0	nan	1.3490349085342692
3.4830001518130302	(2.949732542037964, 19.347307205200195, -27.768367767333984)	(-0.002205213066190481, 0.9999628663063049, -0.008327524177730083)	(0.059446968138217926, 6.696362495422363, -0.009868156164884567)	-15.96327971667011	0.03130054846405983	0	0	0.07742027566584908	0.07742027566584908	6.771966561744004	24	False	0	nan	1.3798430918101268
3.717750161886215	(2.963016986846924, 20.922321319580078, -27.768617630004883)	(0.005918110255151987, 0.999949038028717, -0.008178310468792915)	(0.08989500999450684, 6.73742151260376, -0.004829819779843092)	-11.758556440542932	0.023055993020534515	0	0	0.07786842118583714	0.07786842118583714	6.7750856475212355	24	False	0	nan	1.3978162308583661
3.954500176012516	(2.9894988536834717, 22.521150588989258, -27.768611907958984)	(0.014401743188500404, 0.9998639225959778, -0.008046201430261135)	(0.13925662636756897, 6.763315677642822, -0.0002591734519228339)	-14.895523712039143	0.029206909239292145	0	0	0.07754695645268783	0.07754695645268783	6.787154798808369	24	False	0	nan	1.4020872781030258
4.191500190645456	(3.024632453918457, 24.13109588623047, -27.769174575805664)	(0.02013649046421051, 0.9997648596763611, -0.008047914132475853)	(0.15167880058288574, 6.799533843994141, -0.004974868148565292)	-4.461617516353334	0.008748269639909267	0	0	0.07832346777830745	0.07832346777830745	6.904639423452732	24	False	0	nan	1.3965453863320048
4.427500203251839	(3.0676817893981934, 25.736013412475586, -27.768796920776367)	(0.025699224323034286, 0.9996381998062134, -0.007942100055515766)	(0.21073652803897858, 6.848530292510986, -0.0009504982153885067)	-10.786861181259145	0.021150708198547363	0	0	0.07795264754269993	0.07795264754269993	6.919612346670926	25	False	0	nan	1.3712470225929558
