timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482686758041382, -27.969615936279297)	(0.00866418331861496, 0.9999470114707947, -0.005554508417844772)	(-0.025613319128751755, 0.10489365458488464, 0.16061781346797943)	-50.93161548471839	0.11970185838580524	0	0	0.9855199276247428	0.9855199276247428	0.0648733287647813	1	False	0	nan	1.9977229091424018
0.4425000064074993	(2.0247960090637207, 2.610069751739502, -27.849828720092773)	(0.00885486975312233, 0.9999389052391052, -0.006608327850699425)	(0.023508980870246887, 0.8376244306564331, 0.9190321564674377)	-56.592244282365115	0.11096518486738205	0	0	0.9860867277473477	0.9860867277473477	2.8120262283088655	4	False	0	nan	1.9973606643895991
0.6800000220537186	(2.03713321685791, 2.8388795852661133, -27.7405948638916)	(0.016161786392331123, 0.9998673796653748, -0.002030052477493882)	(0.06600967794656754, 1.3127411603927612, 0.021461229771375656)	-65.51903307437932	0.12846869230270386	0	0	0.9578957950980332	0.9578957950980332	3.9483023160939186	5	False	0	nan	1.9932453106085883
0.9157500341534615	(2.060438871383667, 3.3231446743011475, -27.759435653686523)	(0.02376900427043438, 0.9995675086975098, 0.01731853373348713)	(0.1423998773097992, 2.810354471206665, -0.07776106148958206)	-48.90349745755085	0.09588921070098877	0	0	0.9508052592711413	0.9508052592711413	4.55345922163594	10	False	0	nan	1.9761685300122722
1.1525000482797623	(2.1102066040039062, 4.17244815826416, -27.761886596679688)	(0.041664473712444305, 0.9989045858383179, 0.021304290741682053)	(0.2931687533855438, 4.427862167358398, -0.00583890825510025)	-46.201542243361075	0.09059125930070877	0	0	0.8317932237383118	0.8317932237383118	5.763500758089074	16	False	0	nan	1.9376831332415607
1.3882500603795052	(2.1931333541870117, 5.400970458984375, -27.75965690612793)	(0.06102646887302399, 0.997936487197876, 0.01996467262506485)	(0.45744654536247253, 6.019349098205566, -0.00183464668225497)	-26.78471904248039	0.0525190569460392	0	0	0.5876417486574987	0.5876417486574987	6.643151850374393	22	False	0	nan	1.8724999028912106
1.6217500679194927	(2.312014102935791, 6.930408000946045, -27.762468338012695)	(0.0732635036110878, 0.9972442984580994, 0.011671573854982853)	(0.5592367053031921, 6.912881374359131, -0.003965619020164013)	-17.18118466436832	0.03368859738111496	0	0	0.2244650784064932	0.2244650784064932	7.16873326761939	25	False	0	nan	1.777799872196774
1.8535000756382942	(2.4488675594329834, 8.52221965789795, -27.770090103149414)	(0.08277244865894318, 0.9965553283691406, -0.005107914563268423)	(0.5908792614936829, 6.664225101470947, -0.01350597944110632)	-13.168710172176123	0.025821000337600708	0	0	0	0	6.604686908029607	24	False	0	nan	1.6680844459232604
2.0862500816583633	(2.5766403675079346, 10.074774742126465, -27.770854949951172)	(0.08183933794498444, 0.9966076016426086, -0.00869804248213768)	(0.48700395226478577, 6.7442626953125, -0.008787933737039566)	14.615362845361101	-0.028657574206590652	0	0	0.07757874344059379	0.07757874344059379	6.684818743536714	24	False	0	nan	1.5683997307753927
