timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.482759952545166, -27.969690322875977)	(0.008572837337851524, 0.9999474883079529, -0.0056263720616698265)	(-0.022319594398140907, 0.10783853381872177, 0.16063329577445984)	-62.214095654314946	0.1464542697325054	0	0	0.968511793210947	0.968511793210947	0.07291333243972664	1	False	0	nan	1.997683936691768
0.441000010818243	(2.025585174560547, 2.610415458679199, -27.853012084960938)	(0.00899008009582758, 0.9999266862869263, -0.008102702908217907)	(0.04383603855967522, 0.8309705853462219, 0.9204010367393494)	-85.00427350401864	0.16667504608631134	0	0	0.970619429012126	0.970619429012126	2.775455337244546	4	False	0	nan	1.9981453193523282
0.6767500229179859	(2.0388264656066895, 2.834005355834961, -27.74204444885254)	(0.01832488365471363, 0.9998261332511902, -0.0034542649518698454)	(0.02176959440112114, 1.331103801727295, 0.07960134744644165)	-48.55015441781856	0.09519638121128082	0	0	0.9653376490042765	0.9653376490042765	3.6945744654667543	5	False	0	nan	1.99148952632273
0.9107500314712524	(2.0664587020874023, 3.314413070678711, -27.755455017089844)	(0.027808915823698044, 0.9994937181472778, 0.015458705835044384)	(0.19050143659114838, 2.849788188934326, -0.02598484419286251)	-65.99764019250834	0.12940713763237	0	0	0.9432537927297968	0.9432537927297968	4.073476046026229	10	False	0	nan	1.970036921228633
1.1460000425577164	(2.1417951583862305, 4.168327808380127, -27.758758544921875)	(0.05704304203391075, 0.9981723427772522, 0.01995052583515644)	(0.48397332429885864, 4.333682060241699, 0.006250819656997919)	-86.67028650634062	0.1699417382478714	0	0	0.8111198056012919	0.8111198056012919	4.645393573872596	16	False	0	nan	1.9060390316871743
1.3805000521242619	(2.2859668731689453, 5.384632110595703, -27.75751304626465)	(0.09820686280727386, 0.9949793815612793, 0.01926991157233715)	(0.819320797920227, 5.921000003814697, -0.015107137151062489)	-72.27252468466762	0.14171083271503448	0	0	0.5703180398912115	0.5703180398912115	6.311715471409013	22	False	0	nan	1.7794240249228803
1.6150000616908073	(2.5379140377044678, 6.874444484710693, -27.76039695739746)	(0.14901620149612427, 0.9887930154800415, 0.009085962548851967)	(1.356236219406128, 6.556797027587891, -0.0259533803910017)	-95.39713382720949	0.18705320358276367	0	0	0.1906110990294252	0.1906110990294252	6.931721393353724	24	False	0	nan	1.55100050600815
1.8495000712573528	(2.864236354827881, 8.4336576461792, -27.768381118774414)	(0.19005435705184937, 0.9817705154418945, -0.0024859767872840166)	(1.3859649896621704, 6.6465325355529785, -0.013973631896078587)	-28.84453721344468	0.05655791610479355	0	0	0.07520120212588322	0.07520120212588322	6.86767612812983	24	False	0	nan	1.2512215479824214
2.0847500823438168	(3.174098491668701, 10.01372241973877, -27.771406173706055)	(0.19072860479354858, 0.9816146492958069, -0.007425036747008562)	(1.2335742712020874, 6.786564826965332, -0.003793578129261732)	35.98144344985499	-0.07055184990167618	0	0	0.07342243647545144	0.07342243647545144	6.8089244056400835	25	False	0	nan	0.9699184498708835
2.3177500888705254	(3.411073684692383, 11.569845199584961, -27.774782180786133)	(0.15961149334907532, 0.9870978593826294, -0.01273370161652565)	(0.7729728817939758, 6.533237457275391, -0.021233784034848213)	85.65757535002183	-0.18765287428146593	0	0	0	0	6.502652505800537	24	False	0	nan	0.7623943665612078
