timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935556411743, 2.4825806617736816, -27.96951675415039)	(0.008896985091269016, 0.999945342540741, -0.0055005475878715515)	(-0.015436472371220589, 0.10062763839960098, 0.1621776819229126)	-45.54737337056013	0.093076191842556	0	0	0.9913368225120878	0.9913368225120878	0.06537816443319469	1	False	0	nan	1.997949161959814
0.4402500130236149	(2.024643659591675, 2.606773853302002, -27.853174209594727)	(0.008499174378812313, 0.9999536871910095, -0.004517841152846813)	(0.040113415569067, 0.8672011494636536, 0.8899115920066833)	-39.429009854793705	0.07731178402900696	0	0	0.9924228880502521	0.9924228880502521	2.7132890751479555	4	False	0	nan	1.997250707989766
0.6745000220835209	(2.0348799228668213, 2.8358945846557617, -27.740478515625)	(0.013817084953188896, 0.9999027252197266, -0.0019330813083797693)	(0.060502443462610245, 1.3346830606460571, 0.06757157295942307)	-51.67891412973389	0.1013312041759491	0	0	0.9641319870602522	0.9641319870602522	3.927723523441744	5	False	0	nan	1.9954600355281982
0.9080000296235085	(2.052408456802368, 3.31618070602417, -27.759170532226562)	(0.01878111995756626, 0.9996841549873352, 0.016694622114300728)	(0.08064837753772736, 2.803499698638916, -0.036432232707738876)	-35.041928663849475	0.06870966404676437	0	0	0.9552789820665808	0.9552789820665808	4.048167972199683	10	False	0	nan	1.9841087341440584
1.140500035136938	(2.0894763469696045, 4.151960372924805, -27.76145362854004)	(0.03177206218242645, 0.9992936253547668, 0.02006894163787365)	(0.25214582681655884, 4.429231643676758, 0.04950703680515289)	-34.04497236013383	0.06675484776496887	0	0	0.8355437902998758	0.8355437902998758	5.168881820067979	16	False	0	nan	1.9581191103473201
1.3742500431835651	(2.1528525352478027, 5.363830089569092, -27.75977897644043)	(0.04428478330373764, 0.9988391399383545, 0.018951555714011192)	(0.3456396162509918, 5.931366443634033, 0.008032922632992268)	-21.2743801251051	0.04171447083353996	0	0	0.5886599029230777	0.5886599029230777	6.100006007774776	21	False	0	nan	1.9121995305748114
1.6075000502169132	(2.236238718032837, 6.875588893890381, -27.762388229370117)	(0.05207805708050728, 0.9985642433166504, 0.012551256455481052)	(0.39231106638908386, 6.956552982330322, -0.03224148601293564)	-6.096499739214773	0.011953921057283878	0	0	0.2942571037713563	0.2942571037713563	7.2959090743732435	25	False	0	nan	1.8526531393173318
1.8405000567436218	(2.3232810497283936, 8.487088203430176, -27.769868850708008)	(0.053419869393110275, 0.9985645413398743, -0.0039039254188537598)	(0.3527573347091675, 6.747378349304199, -0.017725689336657524)	-0.8243116177617202	0.0016162972897291183	0	0	0	0	6.754188873248568	24	False	0	nan	1.7930333052971772
2.072000063955784	(2.405900478363037, 10.040772438049316, -27.770050048828125)	(0.053288478404283524, 0.9985442161560059, -0.008355554193258286)	(0.33868303894996643, 6.787452220916748, 0.028382433578372)	0.6168688740581597	-0.0012095468118786812	0	0	0.0783985369965099	0.0783985369965099	6.778775503307706	24	False	0	nan	1.7384843743930656
