timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699155807495, -27.96965217590332)	(0.00862558651715517, 0.9999471306800842, -0.005589068867266178)	(-0.025088045746088028, 0.10623116046190262, 0.16039229929447174)	-55.73125545013467	0.13108250703226912	0	0	0.9790819648266547	0.9790819648266547	0.07381206221760062	1	False	0	nan	1.9977213384887098
0.4427500106394291	(2.02508807182312, 2.6114182472229004, -27.850078582763672)	(0.009032477624714375, 0.9999265670776367, -0.008074600249528885)	(0.021715883165597916, 0.8221297264099121, 0.9218828678131104)	-70.05275979638135	0.13735835254192352	0	0	0.9795326829869686	0.9795326829869686	2.8258919625007106	4	False	0	nan	1.9976353633054449
0.6792500205338001	(2.0383999347686768, 2.834653854370117, -27.740924835205078)	(0.016954215243458748, 0.9998524188995361, -0.00279034161940217)	(0.07461486011743546, 1.3034237623214722, 0.01829957403242588)	-69.2014990747427	0.13568921387195587	0	0	0.9559884372388107	0.9559884372388107	3.7540588485913924	5	False	0	nan	1.991924360648704
0.9132500290870667	(2.065965414047241, 3.307270050048828, -27.758699417114258)	(0.025841590017080307, 0.999517560005188, 0.01723071187734604)	(0.16793303191661835, 2.792935609817505, -0.06067939102649689)	-59.822287559509256	0.11729860305786133	0	0	0.9462410377206742	0.9462410377206742	3.921500676924242	10	False	0	nan	1.9704383195943087
1.1410000398755074	(2.1235477924346924, 4.1120429039001465, -27.761554718017578)	(0.04470735788345337, 0.9987906217575073, 0.020459534600377083)	(0.33183708786964417, 4.3429155349731445, 0.0019197453511878848)	-58.676907420158656	0.11505275964736938	0	0	0.8267628624975246	0.8267628624975246	5.479465396367399	16	False	0	nan	1.9234818752390042
1.374000046402216	(2.2239339351654053, 5.299594879150391, -27.759748458862305)	(0.0734134167432785, 0.9971023201942444, 0.019936269149184227)	(0.5481650829315186, 5.881374359130859, 0.010021612979471684)	-47.35794559121105	0.09285871684551239	0	0	0.581777258705805	0.581777258705805	6.815474107165128	21	False	0	nan	1.8401298931354206
1.608750056475401	(2.389187812805176, 6.833928108215332, -27.75979995727539)	(0.09872744977474213, 0.9950032234191895, 0.014879733324050903)	(0.8686216473579407, 7.004461288452148, -0.006439036224037409)	-37.6763463020326	0.07387518882751465	0	0	0.28894245647569916	0.28894245647569916	7.135748459305539	25	False	0	nan	1.6990323786552057
1.8440000675618649	(2.602247714996338, 8.476058006286621, -27.768556594848633)	(0.12209714949131012, 0.9925101399421692, -0.004006408620625734)	(0.9397578835487366, 6.776838302612305, -0.020653657615184784)	-34.25612322986087	0.06716886907815933	0	0	0	0	6.873779787009226	25	False	0	nan	1.513915737211141
2.0797500796616077	(2.799262762069702, 10.04586124420166, -27.774707794189453)	(0.1226578876376152, 0.9923681616783142, -0.012671561911702156)	(0.6526354551315308, 6.498456001281738, 0.0016146001871675253)	49.951432167930406	-0.1065128818154335	0	0	0	0	6.581281896084845	24	False	0	nan	1.3452825503890482
