timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239341259002686, 2.482581377029419, -27.96951675415039)	(0.008895128034055233, 0.999945342540741, -0.005500418599694967)	(-0.015585072338581085, 0.10085569322109222, 0.16220979392528534)	-45.5871491525008	0.09327755123376846	0	0	0.9912992984358318	0.9912992984358318	0.06525570104597861	1	False	0	nan	1.997947723449447
0.4400000162422657	(2.0247015953063965, 2.6069209575653076, -27.8532772064209)	(0.008426865562796593, 0.9999539852142334, -0.0045817201025784016)	(0.039903514087200165, 0.8658950328826904, 0.8899423480033875)	-43.125698491930955	0.08456019312143326	0	0	0.9912495737392659	0.9912495737392659	2.6975663968757946	4	False	0	nan	1.9973067473670656
0.6737500242888927	(2.035534620285034, 2.8354978561401367, -27.73990249633789)	(0.014318936504423618, 0.9998952746391296, -0.002103958046063781)	(0.08126166462898254, 1.3041399717330933, -0.008317994885146618)	-56.75717063248191	0.11128856986761093	0	0	0.962014854216822	0.962014854216822	3.6026052089429212	5	False	0	nan	1.994800290883132
0.9082500338554382	(2.0525691509246826, 3.315206289291382, -27.760719299316406)	(0.022319603711366653, 0.9995834231376648, 0.018300358206033707)	(0.10757233947515488, 2.8216748237609863, -0.0685010552406311)	-36.65015816688528	0.07186305522918701	0	0	0.9548357012931268	0.9548357012931268	3.574182684356141	10	False	0	nan	1.9839355237202128
1.1440000459551811	(2.0938053131103516, 4.166732311248779, -27.762462615966797)	(0.0355486236512661, 0.9991767406463623, 0.019546743482351303)	(0.21853213012218475, 4.335669994354248, -0.0432109571993351)	-34.359986856579944	0.06737252324819565	0	0	0.8354609431111714	0.8354609431111714	4.605660011201181	16	False	0	nan	1.9540012438302286
1.3800000585615635	(2.157172203063965, 5.347540378570557, -27.7615909576416)	(0.04580949619412422, 0.998805820941925, 0.01698378659784794)	(0.2890259623527527, 5.700921535491943, 0.02692324109375477)	-15.994818024367627	0.0313623882830143	0	0	0.5894164006011855	0.5894164006011855	5.932710482223353	21	False	0	nan	1.9076276005641588
1.614500068128109	(2.2342915534973145, 6.813918590545654, -27.76233673095703)	(0.050361230969429016, 0.9986631870269775, 0.011644474230706692)	(0.34919726848602295, 6.727518558502197, -0.002456367015838623)	-2.8637215588685376	0.005615140311419964	0	0	0.29436847019928314	0.29436847019928314	6.906207809599824	24	False	0	nan	1.8535744605142688
1.849250078201294	(2.3200125694274902, 8.415487289428711, -27.767282485961914)	(0.053111739456653595, 0.9985880255699158, -0.0010716567048802972)	(0.3616600036621094, 6.797643661499023, -0.015361910685896873)	-4.306493690237528	0.0084441052749753	0	0	0.07832869708610513	0.07832869708610513	6.8331887539629275	25	False	0	nan	1.795041325109535
2.084000088274479	(2.405952215194702, 9.990472793579102, -27.771291732788086)	(0.054229866713285446, 0.9984707832336426, -0.010728889144957066)	(0.33407047390937805, 6.491959095001221, -0.015067489817738533)	0.1624531578272581	-0.00031853560358285904	0	0	0	0	6.488371152915814	23	False	0	nan	1.7375061879354583
2.3180000968277454	(2.48555850982666, 11.540775299072266, -27.768774032592773)	(0.052210692316293716, 0.9986104369163513, -0.007153345737606287)	(0.32153740525245667, 6.822129249572754, 0.00831916369497776)	6.6295750346035245	-0.01299916673451662	0	0	0.1534310216642082	0.1534310216642082	6.906039768912624	25	False	0	nan	1.6871856776220138
2.552000105381012	(2.5596187114715576, 13.11544132232666, -27.771156311035156)	(0.04851415008306503, 0.9987583160400391, -0.011326916515827179)	(0.2874352037906647, 6.534926891326904, -0.00910125020891428)	5.568479122593933	-0.010918586514890194	0	0	0	0	6.529766309577001	24	False	0	nan	1.6439134264876887
2.7860001139342785	(2.6234681606292725, 14.642830848693848, -27.770044326782227)	(0.0434592179954052, 0.9990044236183167, -0.01007695309817791)	(0.24140416085720062, 6.586190700531006, 0.0009736832580529153)	10.858840718865281	-0.02129184454679489	0	0	0.0779466573557952	0.0779466573557952	6.632708846302334	24	False	0	nan	1.6106991896508984
3.0207501240074635	(2.680830717086792, 16.188947677612305, -27.769407272338867)	(0.038913827389478683, 0.9992057085037231, -0.008580641821026802)	(0.22449590265750885, 6.609310150146484, 0.004581369925290346)	5.593672720715322	-0.010967985726892948	0	0	0.07827970328909473	0.07827970328909473	6.640245894704051	24	False	0	nan	1.5847098552601309
3.255250133574009	(2.731656789779663, 17.745683670043945, -27.76942253112793)	(0.034330811351537704, 0.9993768930435181, -0.008193176239728928)	(0.19443683326244354, 6.650579929351807, 0.007596708834171295)	9.347718805074821	-0.01832886040210724	0	0	0.07806405287636009	0.07806405287636009	6.664098901483581	24	False	0	nan	1.5655442556525796
3.4892501421272755	(2.780813455581665, 19.304990768432617, -27.768882751464844)	(0.03271431103348732, 0.999431312084198, -0.008167103864252567)	(0.22952647507190704, 6.681149005889893, 0.001543528982438147)	-1.3707275222984336	0.0026877010241150856	0	0	0.07839277626320496	0.07839277626320496	6.70564042921456	24	False	0	nan	1.5478770011798075
3.723250150680542	(2.8208389282226562, 20.876867294311523, -27.769824981689453)	(0.027146484702825546, 0.999597430229187, -0.008261638693511486)	(0.12339165806770325, 6.73777437210083, 0.005962626077234745)	16.919084228575098	-0.033174674957990646	0	0	0.07729944094143171	0.07729944094143171	6.719921801437707	24	False	0	nan	1.539067763506734
3.957500159740448	(2.8447823524475098, 22.462114334106445, -27.769412994384766)	(0.018365930765867233, 0.9997974634170532, -0.008226344361901283)	(0.061942875385284424, 6.772390365600586, 0.011084637604653835)	13.624505214393155	-0.026714716106653214	0	0	0.07768632394334096	0.07768632394334096	6.7504014885468235	24	False	0	nan	1.545676943746465
4.1915001682937145	(2.868529796600342, 24.050613403320312, -27.768861770629883)	(0.016377750784158707, 0.9998328685760498, -0.00812484510242939)	(0.10439395159482956, 6.806192874908447, -0.012673758901655674)	-3.6308452952651518	0.007119304500520229	0	0	0.07834931550342894	0.07834931550342894	6.831121840704621	25	False	0	nan	1.5512178549756719
4.42600017786026	(2.9045169353485107, 25.6104793548584, -27.770902633666992)	(0.021889474242925644, 0.9996849894523621, -0.01228304859250784)	(0.17089314758777618, 6.454319000244141, -0.001998641761019826)	-13.184393830597001	0.02585175260901451	0	0	0	0	6.384264559108085	23	False	0	nan	1.5502529098455633
4.659750185906887	(2.959529399871826, 27.144805908203125, -27.76801300048828)	(0.03256436064839363, 0.9994423985481262, -0.007374777924269438)	(0.27438291907310486, 6.745006084442139, 0.01033296063542366)	-21.326686218381102	0.04181703180074692	0	0	0.15185133585137534	0.15185133585137534	6.870979844961086	24	False	0	nan	1.5577964681704661
4.894500195980072	(3.0416412353515625, 28.73848533630371, -27.76815414428711)	(0.04759100452065468, 0.9988364577293396, -0.007792416028678417)	(0.38297808170318604, 6.7794694900512695, 0.013724666088819504)	-26.476506181061048	0.05191471800208092	0	0	0.07570486205476445	0.07570486205476445	6.878177615322484	24	False	0	nan	1.5731621565690053
5.129750207066536	(3.144833564758301, 30.343265533447266, -27.768339157104492)	(0.060224201530218124, 0.998149573802948, -0.008405093103647232)	(0.48890265822410583, 6.8364996910095215, 0.003018096322193742)	-15.723191499710133	0.030829787254333496	0	0	0.07744952421785256	0.07744952421785256	6.8922994981487165	25	False	0	nan	1.5949580097828742
5.364000216126442	(3.26090407371521, 31.905946731567383, -27.770578384399414)	(0.07094240933656693, 0.9974011778831482, -0.012571358121931553)	(0.5277522802352905, 6.504283905029297, -0.02758045680820942)	-17.31369305402026	0.033948417752981186	0	0	0	0	6.465060098675835	23	False	0	nan	1.614898228940306
5.598500225692987	(3.3940975666046143, 33.458744049072266, -27.768098831176758)	(0.0821785032749176, 0.9965916872024536, -0.00718729617074132)	(0.6260395050048828, 6.801698207855225, 0.018070988357067108)	-18.474574461579564	0.03622465580701828	0	0	0.15228777431166307	0.15228777431166307	6.884583457224824	25	False	0	nan	1.6229999658128005
5.831250231713057	(3.5348570346832275, 35.01252746582031, -27.771453857421875)	(0.08824242651462555, 0.9960379600524902, -0.011038130149245262)	(0.5894924402236938, 6.506445407867432, -0.0035097356885671616)	-3.8673712033780334	0.007583080790936947	0	0	0	0	6.447706728027776	24	False	0	nan	1.622458725103037
6.064250238239765	(3.666238784790039, 36.533329010009766, -27.770423889160156)	(0.08665147423744202, 0.996191143989563, -0.009720553644001484)	(0.5498674511909485, 6.5572509765625, -0.01263855304569006)	9.096001312136455	-0.01783529669046402	0	0	0.0780819021919632	0.0780819021919632	6.700433488049142	24	False	0	nan	1.620138932602101
6.299750249832869	(3.7823827266693115, 38.08219528198242, -27.770511627197266)	(0.0775536373257637, 0.9969543814659119, -0.008200805634260178)	(0.4306464195251465, 6.601125717163086, 0.015091345645487309)	21.720346994698048	-0.042588915675878525	0	0	0.07658618426155295	0.07658618426155295	6.719292701186471	24	False	0	nan	1.6201362962902917
6.533750258386135	(3.871546506881714, 39.63083267211914, -27.770431518554688)	(0.06229126825928688, 0.9980249404907227, -0.008125281892716885)	(0.3095957040786743, 6.65159797668457, 0.004406955558806658)	29.746067337691702	-0.058325622230768204	0	0	0.07499812179139376	0.07499812179139376	6.660624724944374	24	False	0	nan	1.6229583130489131
6.763750273734331	(3.922435760498047, 41.15897750854492, -27.770978927612305)	(0.040379684418439865, 0.9991464018821716, -0.00872116256505251)	(0.14395439624786377, 6.660137176513672, -0.011719492264091969)	46.17036871609401	-0.09053013473749161	0	0	0.0702042947044117	0.0702042947044117	6.753070335225174	24	False	0	nan	1.6312437601204928
6.995750278234482	(3.928159475326538, 42.7087287902832, -27.770774841308594)	(0.013024679385125637, 0.9998764395713806, -0.008801163174211979)	(-0.06599394977092743, 6.667695999145508, -0.012182670645415783)	47.563031986355924	-0.09326084703207016	0	0	0.06970241441086089	0.06970241441086089	6.659465402578616	24	False	0	nan	1.6470635685223707
