timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482689380645752, -27.969623565673828)	(0.008652466349303722, 0.9999471306800842, -0.005559952463954687)	(-0.025640074163675308, 0.10480213165283203, 0.1607571542263031)	-51.64607247754999	0.12139594045592147	0	0	0.9846363945182048	0.9846363945182048	0.06708915173048105	1	False	0	nan	1.9977181114110425
0.44175001233816147	(2.0248048305511475, 2.609363555908203, -27.850933074951172)	(0.00881989672780037, 0.999940037727356, -0.006488031707704067)	(0.02968665584921837, 0.8391127586364746, 0.9115193486213684)	-58.528665974735866	0.1147620901465416	0	0	0.9852296626651971	0.9852296626651971	2.730765264663379	4	False	0	nan	1.9973785658025334
0.6760000213980675	(2.0370473861694336, 2.8335494995117188, -27.740495681762695)	(0.016340799629688263, 0.9998624324798584, -0.0028465481009334326)	(0.06729977577924728, 1.3015217781066895, 0.0349360927939415)	-66.01334854960461	0.12943793833255768	0	0	0.957645820120217	0.957645820120217	4.073092369950499	5	False	0	nan	1.9932625970237499
0.910500030964613	(2.061640739440918, 3.3079335689544678, -27.757970809936523)	(0.02358262613415718, 0.9995787143707275, 0.016921689733862877)	(0.21314890682697296, 2.7914419174194336, -0.04841817542910576)	-52.429780438542736	0.10280349105596542	0	0	0.9494314422267061	0.9494314422267061	4.423136812022513	10	False	0	nan	1.9747711685513918
1.143750037997961	(2.111428737640381, 4.132620334625244, -27.762073516845703)	(0.037706147879362106, 0.99910569190979, 0.019129587337374687)	(0.2597726583480835, 4.269924163818359, 0.04334765672683716)	-44.3569160252813	0.08697434514760971	0	0	0.8324354632861445	0.8324354632861445	5.958256190033367	15	False	0	nan	1.9358931479241617
1.3680000454187393	(2.18215274810791, 5.250226020812988, -27.760211944580078)	(0.05469492822885513, 0.998312771320343, 0.01949298195540905)	(0.40544721484184265, 5.779697418212891, -0.007284729741513729)	-28.82274538278561	0.05651518702507019	0	0	0.6368060336355214	0.6368060336355214	6.548798418913847	21	False	0	nan	1.8811399476447197
1.598000057041645	(2.290282726287842, 6.757223606109619, -27.760150909423828)	(0.0690397322177887, 0.9974752068519592, 0.016630468890070915)	(0.5083457827568054, 7.031854629516602, -0.024797018617391586)	-17.03739657999646	0.033406659960746765	0	0	0.29328399507026714	0.29328399507026714	7.131332121516898	25	False	0	nan	1.7966481958200569
1.8330000676214695	(2.4311137199401855, 8.407872200012207, -27.76885986328125)	(0.0821416899561882, 0.9966151118278503, -0.0033434266224503517)	(0.6458905339241028, 6.805731296539307, -0.02452961727976799)	-20.479914955794435	0.04015669599175453	0	0	0	0	6.864376102455868	25	False	0	nan	1.6838233752244758
2.0677500776946545	(2.571004867553711, 9.963770866394043, -27.772415161132812)	(0.08775923401117325, 0.9960655570030212, -0.012320532463490963)	(0.5710285902023315, 6.493513584136963, 0.014394506812095642)	0.9708103816958222	-0.0019035497680306435	0	0	0	0	6.438676915077682	23	False	0	nan	1.5719897180562208
