timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482703924179077, -27.96965980529785)	(0.00862871389836073, 0.9999470114707947, -0.005599497351795435)	(-0.024430541321635246, 0.10706585645675659, 0.16012665629386902)	-57.10972928192105	0.13435107018720355	0	0	0.9770147055261391	0.9770147055261391	0.07354292839474877	1	False	0	nan	1.9977389263988243
0.441000010818243	(2.025391101837158, 2.6100618839263916, -27.852094650268555)	(0.00891333632171154, 0.9999343156814575, -0.007208619732409716)	(0.03800361230969429, 0.8379710912704468, 0.9140833020210266)	-74.36667591333428	0.14581701159477234	0	0	0.97713739912957	0.97713739912957	2.7689656434242185	4	False	0	nan	1.997955809132665
0.6765000224113464	(2.0382027626037598, 2.8360443115234375, -27.741201400756836)	(0.01757207326591015, 0.999840497970581, -0.0032007370609790087)	(0.029777923598885536, 1.3449052572250366, 0.033314771950244904)	-63.28720383346068	0.12409255653619766	0	0	0.9590010374123107	0.9590010374123107	3.5857164437715596	5	False	0	nan	1.9921393957761386
0.9087500274181366	(2.066493034362793, 3.3043789863586426, -27.758947372436523)	(0.02859303168952465, 0.9994490742683411, 0.016853200271725655)	(0.14761672914028168, 2.7758219242095947, -0.0373719222843647)	-65.1906622946263	0.1278248280286789	0	0	0.9436608133394386	0.9436608133394386	5.079515271351991	10	False	0	nan	1.9698735680108377
1.1360000371932983	(2.130671977996826, 4.106284141540527, -27.761629104614258)	(0.05328993499279022, 0.9983488321304321, 0.021440820768475533)	(0.4035109281539917, 4.357251167297363, -0.019206590950489044)	-69.67198222875615	0.1366117298603058	0	0	0.8213372352645748	0.8213372352645748	5.42110527684909	16	False	0	nan	1.9162762896745504
1.3670000433921814	(2.250497341156006, 5.289107799530029, -27.7586727142334)	(0.08692317456007004, 0.9960218071937561, 0.019617730751633644)	(0.6629655361175537, 5.869051456451416, 0.021051349118351936)	-57.18320757150677	0.11212393641471863	0	0	0.5778282228828682	0.5778282228828682	6.534944180865757	21	False	0	nan	1.8134069480520911
1.600500050932169	(2.452524185180664, 6.785173416137695, -27.760425567626953)	(0.12134486436843872, 0.9925362467765808, 0.012136895209550858)	(1.0632604360580444, 6.825372219085693, -0.007417210377752781)	-57.56823711097274	0.11287889629602432	0	0	0.28165835477099155	0.28165835477099155	7.0126748929334255	25	False	0	nan	1.6348939767891293
1.8345000594854355	(2.699777841567993, 8.373879432678223, -27.769590377807617)	(0.1461712270975113, 0.9892501831054688, -0.004271857440471649)	(1.0446979999542236, 6.606202125549316, -0.019023189321160316)	-20.75873449444798	0.04070340096950531	0	0	0	0	6.715692735677759	24	False	0	nan	1.414602685416758
2.0682500675320625	(2.9234771728515625, 9.917694091796875, -27.772497177124023)	(0.14355804026126862, 0.9895985126495361, -0.009271038696169853)	(0.8334856033325195, 6.646738052368164, 0.004623561631888151)	44.339968859218345	-0.10546454042196274	0	0	0.06727723071358427	0.06727723071358427	6.819586742333175	24	False	0	nan	1.2187285279776683
2.3015000745654106	(3.0742721557617188, 11.472027778625488, -27.773252487182617)	(0.10738971829414368, 0.9941706657409668, -0.00959471520036459)	(0.45306500792503357, 6.655608177185059, -0.00836348719894886)	74.62506204843525	-0.14632365107536316	0	0	0.0569893891359754	0.0569893891359754	6.642243732255443	24	False	0	nan	1.0972666006687364
2.5340000800788403	(3.142062187194824, 13.017830848693848, -27.773265838623047)	(0.05969765782356262, 0.998162567615509, -0.010378608480095863)	(0.1212545782327652, 6.570577144622803, -0.0037668088916689157)	85.48047155141819	-0.16760876774787903	0	0	0.05030730097403757	0.05030730097403757	6.6122082445802866	24	False	0	nan	1.0596638314178357
2.7685000896453857	(3.1475162506103516, 14.55056095123291, -27.771568298339844)	(0.018187137320637703, 0.999791145324707, -0.009318904019892216)	(-0.07291638851165771, 6.572611331939697, -0.0014852352906018496)	56.75446517765541	-0.11128326505422592	0	0	0.06601603491887098	0.06601603491887098	6.483499844766647	24	False	0	nan	1.0848896169416573
3.000250093638897	(3.115086793899536, 16.070466995239258, -27.770898818969727)	(-0.010734939016401768, 0.9999032020568848, -0.008853924460709095)	(-0.2167886644601822, 6.557439804077148, 0.005192541982978582)	43.96220840513703	-0.08620040863752365	0	0	0.07096948955072402	0.07096948955072402	6.609210249467091	24	False	0	nan	1.1481323514790174
3.233000099658966	(3.0739054679870605, 17.595596313476562, -27.76858901977539)	(-0.021502869203686714, 0.9997352361679077, -0.00819733738899231)	(-0.1291486918926239, 6.551902770996094, 0.005371442064642906)	-10.94731517136099	0.021465323865413666	0	0	0.07793923987135298	0.07793923987135298	6.594534179013586	24	False	0	nan	1.2203187399338595
3.4637501128017902	(3.0551939010620117, 19.112197875976562, -27.768875122070312)	(-0.01415009330958128, 0.9998685121536255, -0.00792746338993311)	(-0.03504770249128342, 6.586422443389893, -0.006746978498995304)	-15.295100770890375	0.029990393668413162	0	0	0.07750057628761364	0.07750057628761364	6.6267183741285205	24	False	0	nan	1.269674839867457
3.6975001208484173	(3.0544850826263428, 20.66195297241211, -27.768516540527344)	(-0.0034489876125007868, 0.9999616742134094, -0.00805099867284298)	(0.048214055597782135, 6.624015808105469, 0.010247192345559597)	-19.006211534142118	0.03726708143949509	0	0	0.07701116464098212	0.07701116464098212	6.679422275471369	24	False	0	nan	1.3012179308257728
3.932750131934881	(3.07047176361084, 22.22418212890625, -27.76844024658203)	(0.0070089371874928474, 0.9999415278434753, -0.008240562863647938)	(0.11856409907341003, 6.672130107879639, 0.00411785114556551)	-16.202332489192276	0.0317692793905735	0	0	0.07739071288700372	0.07739071288700372	6.740738686533571	24	False	0	nan	1.3155300029527845
4.168250143527985	(3.1021921634674072, 23.798683166503906, -27.7683048248291)	(0.017181338742375374, 0.9998177289962769, -0.00832119956612587)	(0.17375238239765167, 6.707395553588867, -0.0027128495275974274)	-16.975366808474114	0.03328503295779228	0	0	0.07729210658099872	0.07729210658099872	6.773066070978768	24	False	0	nan	1.3130898553037877
4.40275015309453	(3.1443259716033936, 25.374576568603516, -27.76869010925293)	(0.02450399287045002, 0.9996651411056519, -0.008315428160130978)	(0.18446007370948792, 6.75156307220459, -0.016162430867552757)	-7.421530438586836	0.014552020467817783	0	0	0.07818823870030422	0.07818823870030422	6.78076084994418	24	False	0	nan	1.2922168491644834
4.635500159114599	(3.17509388923645, 26.94916534423828, -27.76999282836914)	(0.020343270152807236, 0.9997569918632507, -0.008484709076583385)	(0.0469566285610199, 6.807363033294678, -0.0064089661464095116)	21.22863817960017	-0.041624780744314194	0	0	0.07666737762798781	0.07666737762798781	6.814203918927082	25	False	0	nan	1.2465100676772376
4.866750165820122	(3.1673715114593506, 28.49226951599121, -27.77326202392578)	(0.0008298595203086734, 0.9999193549156189, -0.012674710713326931)	(-0.12355487793684006, 6.507084846496582, -0.008957084268331528)	52.886838912964045	-0.1036996841430664	0	0	0	0	6.517288526951171	23	False	0	nan	1.1959434277087617
5.0982501693069935	(3.09832763671875, 30.015546798706055, -27.771400451660156)	(-0.03340933099389076, 0.9994080662727356, -0.008206076920032501)	(-0.46255096793174744, 6.750364303588867, -0.004697542171925306)	69.72918435931197	-0.13672389090061188	0	0	0.13490657765699754	0.13490657765699754	6.657137909975466	24	False	0	nan	1.1748192044087442
5.330750178545713	(2.9710946083068848, 31.589237213134766, -27.77115821838379)	(-0.06886239349842072, 0.9975941181182861, -0.007989918813109398)	(-0.6419699192047119, 6.718196392059326, -0.0057419766671955585)	50.818530097603634	-0.09964417666196823	0	0	0.06847103805735855	0.06847103805735855	6.776959829544139	24	False	0	nan	1.1847569077317441
5.56475018709898	(2.8079075813293457, 33.16323471069336, -27.77048110961914)	(-0.09463188797235489, 0.9954758286476135, -0.008523046970367432)	(-0.7855616211891174, 6.710304260253906, 0.014651729725301266)	36.8482073396443	-0.07225138694047928	0	0	0.07317973708517722	0.07317973708517722	6.810909563921714	24	False	0	nan	1.2158588187851882
